timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783592275.8126,10.8,6.3,4.5,0.0,3354.0,88.7,,1.97,1.95,1.98,6038,3,0
1783592276.8134,10.1,5.3,4.7,0.0,3354.0,86.7,,1.97,1.95,1.98,6690,3,0
1783592277.8141,10.8,6.1,4.7,0.0,3354.0,87.7,,1.97,1.95,1.98,6213,3,0
1783592278.8149,10.9,6.5,4.5,0.0,3354.0,89.3,,1.97,1.95,1.98,6091,3,0
1783592279.8156,12.3,7.7,4.6,0.0,3354.0,89.6,,1.97,1.95,1.98,7043,4,0
1783592280.8163,11.6,7.1,4.5,0.0,3354.0,90.3,,1.97,1.95,1.98,6669,3,0
1783592281.8171,9.8,4.7,5.0,0.0,3354.0,86.3,,1.97,1.95,1.98,6747,3,0
1783592282.8177,10.9,6.3,4.5,0.1,3354.0,88.8,,1.97,1.96,1.99,6359,3,0
1783592283.8188,10.6,6.3,4.4,0.0,3354.0,89.9,,1.97,1.96,1.99,6096,3,0
1783592284.8197,10.9,6.4,4.5,0.0,3354.0,90.2,,1.97,1.96,1.99,6213,3,0
1783592285.8205,9.8,4.9,5.0,0.0,3354.0,88.1,,1.97,1.96,1.99,6203,3,0
1783592286.8212,10.8,6.3,4.5,0.0,3354.0,88.0,,1.97,1.96,1.99,6292,3,0
1783592287.8219,11.0,6.3,4.6,0.1,3354.0,89.3,,1.97,1.96,1.99,6037,3,0
1783592288.8226,10.8,6.3,4.5,0.0,3354.0,89.1,,1.97,1.96,1.99,6136,3,0
1783592289.824,10.7,6.2,4.4,0.1,3354.0,89.5,,1.97,1.96,1.99,6000,3,0
1783592290.8252,10.2,5.1,5.0,0.0,3354.0,86.8,,1.97,1.96,1.99,6679,3,0
1783592291.8263,11.0,6.4,4.5,0.0,3354.0,88.8,,1.97,1.96,1.99,6363,4,0
1783592292.8275,10.9,6.3,4.6,0.0,3354.0,89.9,,1.98,1.96,1.99,6379,4,0
1783592293.8286,10.8,6.2,4.6,0.0,3354.0,89.6,,1.98,1.96,1.99,6352,4,0
1783592294.8296,10.2,5.0,5.2,0.0,3354.0,85.6,,1.98,1.96,1.99,6752,3,0
1783592295.8307,10.7,6.2,4.5,0.1,3354.0,87.5,,1.98,1.96,1.99,6196,5,0
1783592296.8319,10.9,6.3,4.6,0.0,3354.0,89.9,,1.98,1.96,1.99,6077,3,0
1783592297.833,10.8,6.3,4.5,0.0,3354.0,90.8,,1.98,1.96,1.99,6113,4,0
1783592298.8342,10.9,6.3,4.6,0.0,3354.0,90.7,,1.98,1.96,1.99,6229,3,0
1783592299.8352,10.1,5.1,5.1,0.0,3354.0,86.5,,1.98,1.96,1.99,6468,3,0
1783592300.8363,10.8,6.3,4.5,0.0,3354.0,88.7,,1.98,1.96,1.99,5951,3,0
1783592301.8373,10.7,6.3,4.4,0.0,3354.0,90.2,,1.98,1.96,1.99,6183,3,0
1783592302.8387,10.8,6.3,4.6,0.0,3354.0,90.7,,1.98,1.96,1.99,6194,3,0
1783592303.8399,10.1,5.0,5.1,0.1,3354.0,85.6,,1.98,1.96,1.99,6475,5,0
1783592304.8411,11.1,6.7,4.5,0.0,3354.0,88.0,,1.98,1.96,1.99,6547,3,0
1783592305.8422,10.8,6.3,4.5,0.0,3354.0,89.3,,1.98,1.96,1.99,6147,3,0
1783592306.8432,11.0,6.4,4.6,0.0,3354.0,90.6,,1.98,1.96,1.99,6325,3,0
1783592307.8444,10.5,6.0,4.5,0.0,3354.0,90.5,,1.98,1.96,1.99,6218,2,0
1783592308.8458,10.4,5.4,5.0,0.0,3354.0,88.3,,1.98,1.96,1.99,6299,3,0
1783592309.8469,10.9,6.3,4.6,0.1,3354.0,89.8,,1.98,1.96,1.99,6021,3,0
1783592310.8483,10.9,6.3,4.7,0.0,3354.0,90.1,,1.98,1.96,1.99,5991,3,0
1783592311.8498,10.8,6.2,4.7,0.0,3354.0,90.2,,1.98,1.96,1.99,5996,3,0
1783592312.8511,10.0,5.2,4.8,0.0,3354.0,86.3,,1.98,1.96,1.99,6212,3,0
1783592313.8522,10.8,6.4,4.4,0.0,3354.0,89.1,,1.98,1.96,1.99,6029,4,0
1783592314.8533,10.8,6.4,4.4,0.0,3354.0,89.6,,1.98,1.96,1.99,6130,3,0
1783592315.8545,11.1,6.3,4.9,0.0,3354.0,89.9,,1.98,1.96,1.99,6329,3,0
1783592316.8559,10.2,5.3,5.0,0.0,3354.0,87.4,,1.98,1.96,1.99,6441,3,0
1783592317.857,10.9,6.2,4.7,0.0,3354.0,88.0,,1.99,1.96,1.99,6035,3,0
1783592318.8582,11.0,6.4,4.6,0.1,3354.0,89.0,,1.99,1.96,1.99,6323,3,0
1783592319.8593,12.3,7.9,4.4,0.0,3354.0,89.8,,1.99,1.96,1.99,6750,5,0
1783592320.8607,12.0,7.4,4.6,0.0,3354.0,89.4,,1.99,1.96,1.99,6715,3,0
1783592321.8617,10.3,5.2,5.1,0.0,3354.0,86.4,,1.99,1.96,1.99,6388,3,0
1783592322.8631,10.9,6.4,4.6,0.0,3354.0,87.9,,2.15,2.0,2.0,6176,5,0
1783592323.8641,10.8,6.3,4.5,0.0,3354.0,89.7,,2.15,2.0,2.0,6078,3,0
1783592324.8652,10.8,6.3,4.5,0.0,3354.0,90.2,,2.15,2.0,2.0,6490,3,0
1783592325.8666,9.9,5.0,4.9,0.0,3354.0,84.8,,2.15,2.0,2.0,6289,3,0
1783592326.868,11.0,6.2,4.7,0.1,3354.0,87.0,,2.15,2.0,2.0,6109,3,0
1783592327.8691,10.8,6.3,4.5,0.0,3354.0,88.4,,2.14,2.0,2.0,6160,3,0
1783592328.8702,10.9,6.3,4.6,0.0,3354.0,89.7,,2.14,2.0,2.0,6019,4,0
1783592329.8715,10.9,6.3,4.7,0.0,3354.0,90.1,,2.14,2.0,2.0,6143,3,0
1783592330.8727,10.3,5.2,5.1,0.0,3354.0,86.4,,2.14,2.0,2.0,6436,4,0
1783592331.8738,10.9,6.5,4.4,0.0,3354.0,88.8,,2.14,2.0,2.0,6080,3,0
1783592332.8748,12.7,8.1,4.5,0.1,3354.0,89.0,,2.44,2.06,2.02,7198,5,0
1783592333.8762,11.2,6.6,4.6,0.0,3354.0,89.8,,2.44,2.06,2.02,6669,3,0
1783592334.8774,10.5,5.5,5.0,0.0,3354.0,87.0,,2.44,2.06,2.02,7043,3,0
1783592335.8784,10.9,6.5,4.5,0.0,3354.0,89.4,,2.44,2.06,2.02,6357,3,0
1783592336.8795,10.8,6.2,4.7,0.0,3354.0,89.8,,2.44,2.06,2.02,6196,3,0
1783592337.8807,10.6,6.4,4.3,0.0,3354.0,89.1,,2.41,2.06,2.02,6047,3,0
1783592338.8821,10.0,5.3,4.7,0.0,3354.0,88.2,,2.41,2.06,2.02,6307,2,0
