timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783629898.8483,121.69,9.94,8.2,80.27,111.75,16.0,2.2,0.0,0.0
1783629899.8487,121.69,9.61,7.9,80.6,112.08,16.0,2.2,0.0,0.0
1783629900.8491,121.69,9.91,8.1,80.3,111.78,16.0,2.2,0.0,0.0
1783629901.8495,121.69,9.87,8.1,80.34,111.82,16.0,2.2,0.0,0.0
1783629902.8498,121.69,9.9,8.1,80.31,111.79,16.0,2.2,0.0,0.0
1783629903.8502,121.69,9.88,8.1,80.33,111.81,16.0,2.2,0.0,0.0
1783629904.8507,121.69,9.79,8.0,80.42,111.9,16.0,2.2,0.0,0.0
1783629905.8511,121.69,9.92,8.2,80.29,111.77,16.0,2.2,0.0,0.0
1783629906.8516,121.69,9.92,8.2,80.3,111.77,16.0,2.2,0.0,0.0
1783629907.852,121.69,9.68,8.0,80.53,112.01,16.0,2.2,0.0,0.0
1783629908.8524,121.69,9.96,8.2,80.26,111.73,16.0,2.2,0.0,0.0
1783629909.8528,121.69,10.04,8.3,80.17,111.65,16.0,2.2,0.0,0.0
1783629910.8532,121.69,9.91,8.1,80.3,111.78,16.0,2.2,0.0,0.0
1783629911.8535,121.69,10.01,8.2,80.2,111.68,16.0,2.2,0.0,0.0
1783629912.8543,121.69,10.1,8.3,80.11,111.59,16.0,2.2,0.0,0.0
1783629913.8552,121.69,10.01,8.2,80.2,111.68,16.0,2.2,0.0,0.0
1783629914.8556,121.69,10.07,8.3,80.14,111.62,16.0,2.2,0.0,0.0
1783629915.8563,121.69,10.15,8.3,80.06,111.54,16.0,2.2,0.0,0.0
1783629916.8568,121.69,10.1,8.3,80.11,111.59,16.0,2.2,0.0,0.0
1783629917.8574,121.69,10.12,8.3,80.09,111.57,16.0,2.2,0.0,0.0
1783629918.8585,121.69,9.93,8.2,80.28,111.76,16.0,2.2,0.0,0.0
1783629919.8594,121.69,9.95,8.2,80.26,111.74,16.0,2.2,0.0,0.0
1783629920.8597,121.69,10.15,8.3,80.06,111.54,16.0,2.2,0.0,0.0
1783629921.861,121.69,10.12,8.3,80.09,111.57,16.0,2.2,0.0,0.0
1783629922.8614,121.69,9.84,8.1,80.37,111.85,16.0,2.2,0.0,0.0
1783629923.8621,121.69,10.07,8.3,80.14,111.62,16.0,2.2,0.0,0.0
1783629924.8629,121.69,10.1,8.3,80.11,111.59,16.0,2.2,0.0,0.0
1783629925.8631,121.69,9.97,8.2,80.24,111.72,16.0,2.2,0.0,0.0
1783629926.8635,121.69,10.03,8.2,80.18,111.66,16.0,2.2,0.0,0.0
1783629927.8639,121.69,10.1,8.3,80.11,111.59,16.0,2.2,0.0,0.0
1783629928.8644,121.69,10.0,8.2,80.21,111.69,16.0,2.2,0.0,0.0
1783629929.8651,121.69,10.04,8.3,80.17,111.65,16.0,2.2,0.0,0.0
1783629930.8655,121.69,9.89,8.1,80.32,111.8,16.0,2.2,0.0,0.0
1783629931.8658,121.69,9.88,8.1,80.33,111.81,16.0,2.2,0.0,0.0
1783629932.8663,121.69,9.95,8.2,80.26,111.74,16.0,2.2,0.0,0.0
1783629933.8667,121.69,9.92,8.2,80.29,111.77,16.0,2.2,0.0,0.0
1783629934.8673,121.69,9.96,8.2,80.25,111.73,16.0,2.2,0.0,0.0
1783629935.8678,121.69,9.94,8.2,80.27,111.75,16.0,2.2,0.0,0.0
1783629936.8684,121.69,9.81,8.1,80.4,111.88,16.0,2.2,0.0,0.0
1783629937.8686,121.69,9.84,8.1,80.37,111.85,16.0,2.2,0.0,0.0
1783629938.8698,121.69,9.87,8.1,80.34,111.82,16.0,2.2,0.0,0.0
1783629939.8702,121.69,9.84,8.1,80.37,111.85,16.0,2.2,0.0,0.0
1783629940.8706,121.69,9.91,8.1,80.3,111.78,16.0,2.2,0.0,0.0
1783629941.8709,121.69,9.77,8.0,80.44,111.92,16.0,2.2,0.0,0.0
1783629942.8712,121.69,9.55,7.8,80.66,112.14,16.0,2.2,0.0,0.0
1783629943.8716,121.69,9.9,8.1,80.31,111.79,16.0,2.2,0.0,0.0
1783629944.872,121.69,9.83,8.1,80.38,111.86,16.0,2.2,0.0,0.0
1783629945.8726,121.69,9.89,8.1,80.32,111.8,16.0,2.2,0.0,0.0
1783629946.873,121.69,9.99,8.2,80.22,111.7,16.0,2.2,0.0,0.0
1783629947.8734,121.69,9.95,8.2,80.26,111.74,16.0,2.2,0.0,0.0
1783629948.8738,121.69,10.01,8.2,80.21,111.68,16.0,2.2,0.0,0.0
1783629949.8741,121.69,9.88,8.1,80.33,111.81,16.0,2.2,0.0,0.0
1783629950.8745,121.69,9.76,8.0,80.45,111.93,16.0,2.2,0.0,0.0
1783629951.8749,121.69,9.83,8.1,80.38,111.86,16.0,2.2,0.0,0.0
1783629952.8753,121.69,9.94,8.2,80.27,111.75,16.0,2.2,0.0,0.0
1783629953.8755,121.69,9.84,8.1,80.37,111.85,16.0,2.2,0.0,0.0
1783629954.8758,121.69,9.88,8.1,80.33,111.81,16.0,2.2,0.0,0.0
1783629955.8765,121.69,9.94,8.2,80.27,111.75,16.0,2.2,0.0,0.0
1783629956.8768,121.69,9.91,8.1,80.31,111.78,16.0,2.2,0.0,0.0
1783629957.8772,121.69,10.08,8.3,80.13,111.61,16.0,2.2,0.0,0.0
1783629958.8776,121.69,10.04,8.3,80.17,111.65,16.0,2.2,0.0,0.0
1783629959.8782,121.69,9.88,8.1,80.33,111.81,16.0,2.2,0.0,0.0
1783629960.8786,121.69,9.97,8.2,80.24,111.72,16.0,2.2,0.0,0.0
1783629961.8793,121.69,9.9,8.1,80.31,111.79,16.0,2.2,0.0,0.0
1783629962.8796,121.69,9.66,7.9,80.56,112.03,16.0,2.2,0.0,0.0
1783629963.8803,121.69,9.91,8.1,80.3,111.78,16.0,2.2,0.0,0.0
1783629964.8809,121.69,9.91,8.1,80.3,111.78,16.0,2.2,0.0,0.0
1783629965.8813,121.69,9.82,8.1,80.39,111.87,16.0,2.2,0.0,0.0
1783629966.8817,121.69,9.93,8.2,80.29,111.76,16.0,2.2,0.0,0.0
1783629967.8822,121.69,9.9,8.1,80.31,111.79,16.0,2.2,0.0,0.0
1783629968.8825,121.69,9.85,8.1,80.36,111.84,16.0,2.2,0.0,0.0
1783629969.8832,121.69,9.79,8.0,80.42,111.9,16.0,2.2,0.0,0.0
1783629970.8836,121.69,9.89,8.1,80.32,111.8,16.0,2.2,0.0,0.0
1783629971.8842,121.69,9.75,8.0,80.46,111.94,16.0,2.2,0.0,0.0
1783629972.8845,121.69,9.89,8.1,80.32,111.8,16.0,2.2,0.0,0.0
1783629973.8849,121.69,9.74,8.0,80.47,111.95,16.0,2.2,0.0,0.0
1783629974.8852,121.69,9.63,7.9,80.58,112.06,16.0,2.2,0.0,0.0
1783629975.8858,121.69,9.78,8.0,80.43,111.91,16.0,2.2,0.0,0.0
1783629976.8862,121.69,9.77,8.0,80.44,111.92,16.0,2.2,0.0,0.0
1783629977.8865,121.69,9.72,8.0,80.49,111.97,16.0,2.2,0.0,0.0
1783629978.8869,121.69,9.87,8.1,80.34,111.82,16.0,2.2,0.0,0.0
1783629979.8873,121.69,9.9,8.1,80.31,111.79,16.0,2.2,0.0,0.0
1783629980.8877,121.69,9.61,7.9,80.6,112.08,16.0,2.2,0.0,0.0
1783629981.888,121.69,9.99,8.2,80.22,111.7,16.0,2.2,0.0,0.0
1783629982.8883,121.69,9.83,8.1,80.39,111.86,16.0,2.2,0.0,0.0
1783629983.8886,121.69,9.83,8.1,80.38,111.86,16.0,2.2,0.0,0.0
1783629984.889,121.69,9.83,8.1,80.38,111.86,16.0,2.2,0.0,0.0
1783629985.8893,121.69,9.78,8.0,80.43,111.91,16.0,2.2,0.0,0.0
1783629986.8898,121.69,9.73,8.0,80.48,111.96,16.0,2.2,0.0,0.0
1783629987.8901,121.69,9.76,8.0,80.45,111.93,16.0,2.2,0.0,0.0
1783629988.8906,121.69,9.78,8.0,80.43,111.91,16.0,2.2,0.0,0.0
1783629989.8908,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783629990.8911,121.69,9.87,8.1,80.34,111.82,16.0,2.2,0.0,0.0
1783629991.8915,121.69,9.76,8.0,80.45,111.93,16.0,2.2,0.0,0.0
1783629992.8919,121.69,9.6,7.9,80.61,112.09,16.0,2.2,0.0,0.0
1783629993.8922,121.69,9.82,8.1,80.39,111.87,16.0,2.2,0.0,0.0
1783629994.8925,121.69,9.8,8.1,80.41,111.89,16.0,2.2,0.0,0.0
1783629995.8928,121.69,9.58,7.9,80.63,112.11,16.0,2.2,0.0,0.0
1783629996.8934,121.69,9.93,8.2,80.28,111.76,16.0,2.2,0.0,0.0
1783629997.8936,121.69,9.79,8.0,80.42,111.9,16.0,2.2,0.0,0.0
