timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783574265.651,5907841024,34686029824,1569308672,4900070088,,,99009109,125177154
1783574266.6514,6003879936,34686029824,1568624640,4899192304,,,99009109,125177154
1783574267.6519,6102323200,34686029824,1569710080,4900013344,,,99009109,125177154
1783574268.6524,5672136704,34686029824,1567752192,4898956040,,,99009109,125177154
1783574269.6529,5770498048,34686029824,1568366592,4899391664,,,99009109,125177154
1783574270.6535,5866291200,34686029824,1568231424,4899077624,,,99009109,125177154
1783574271.6541,5959610368,34686029824,1569386496,4900032816,,,99009109,125177154
1783574272.6545,6058213376,34686029824,1568817152,4899285640,,,99009109,125177154
1783574273.6548,6156644352,34686029824,1570021376,4900289688,,,99009109,125177154
1783574274.6554,5731217408,34686029824,1567510528,4898596536,,,99009109,125177154
1783574275.656,5827006464,34686029824,1568555008,4899456408,,,99009109,125177154
1783574276.6563,5922897920,34686029824,1568464896,4899268216,,,99009109,125177154
1783574277.6566,6018760704,34686029824,1568468992,4899082264,,,99009109,125177154
1783574278.657,6113882112,34686029824,1569726464,4900137536,,,99009109,125177154
1783574279.6575,5689638912,34686029824,1568505856,4899460920,,,99009109,125177154
1783574280.6579,5784272896,34686029824,1569218560,4900265440,,,99009109,125177154
1783574281.6583,5880143872,34686029824,1569751040,4900604808,,,99009109,125177154
1783574282.6587,5975949312,34686029824,1568874496,4899552376,,,99009109,125177154
1783574283.6591,6071754752,34686029824,1569292288,4899797160,,,99009109,125177154
1783574284.6597,5629902848,34686029824,1567051776,4898916376,,,99009109,125177154
1783574285.6601,5744726016,34686029824,1568305152,4899456232,,,99009109,125177154
1783574286.6605,5840613376,34686029824,1569054720,4900011712,,,99009109,125177154
1783574287.6609,5936472064,34686029824,1569017856,4899802480,,,99009109,125177154
1783574288.6614,6032371712,34686029824,1569206272,4899773224,,,99009109,125177154
1783574289.6619,6130868224,34686029824,1569349632,4899757136,,,99009109,125177154
1783574290.6624,5700952064,34686029824,1568894976,4899858008,,,99009109,125177154
1783574291.6628,5798584320,34686029824,1568899072,4899941680,,,99009109,125177154
1783574292.6633,5894623232,34686029824,1569030144,4899879440,,,99009109,125177154
1783574293.6639,5990592512,34686029824,1568833536,4899494000,,,99009109,125177154
1783574294.6644,6086643712,34686029824,1568915456,4899413256,,,99009109,125177154
1783574295.6649,5658992640,34686029824,1567776768,4899083568,,,99009109,125177154
1783574296.6654,5762850816,34686029824,1569198080,4900041264,,,99009109,125177154
1783574297.6659,5858185216,34686029824,1568022528,4898908976,,,99009109,125177154
1783574298.6664,5951721472,34686029824,1569120256,4899839224,,,99009109,125177154
1783574299.6668,6049849344,34686029824,1568952320,4899488952,,,99009109,125177154
1783574300.6672,6148284416,34686029824,1568796672,4899148992,,,99009109,125177154
1783574301.6677,5721743360,34686029824,1569050624,4900139632,,,99009109,125177154
1783574302.668,5818560512,34686029824,1568112640,4899133360,,,99009109,125177154
1783574303.6685,5911867392,34686029824,1569779712,4900589584,,,99009109,125177154
1783574304.6689,6007832576,34686029824,1569099776,4899755744,,,99009109,125177154
1783574305.6697,6106345472,34686029824,1568555008,4899005320,,,99009109,125177154
1783574306.6705,5678469120,34686029824,1568284672,4899564712,,,99009109,125177154
1783574307.671,5776793600,34686029824,1568940032,4899958304,,,99009109,125177154
1783574308.6715,5872648192,34686029824,1568690176,4899584864,,,99009109,125177154
1783574309.6722,5968420864,34686029824,1568886784,4899602416,,,99009109,125177154
1783574310.6727,6064418816,34686029824,1569107968,4899648776,,,99009109,125177154
1783574311.6735,5630316544,34686029824,1571442688,4901833464,,,99009109,125177154
1783574312.674,5737009152,34686029824,1568792576,4899964560,,,99009109,125177154
1783574313.6745,5833678848,34686029824,1569316864,4900146184,,,99009109,125177154
1783574314.675,5929074688,34686029824,1569124352,4899928048,,,99009109,125177154
1783574315.6754,6025043968,34686029824,1569468416,4900085512,,,99009109,125177154
1783574316.676,6121119744,34686029824,1568714752,4899121432,,,99009109,125177154
1783574317.6765,5695762432,34686029824,1567588352,4898847984,,,99009109,125177154
1783574318.677,5793603584,34686029824,1567641600,4898685504,,,99009109,125177154
1783574319.6774,5888634880,34686029824,1568837632,4899577216,,,99009109,125177154
1783574320.6781,5983322112,34686029824,1568288768,4898963944,,,99009109,125177154
1783574321.6789,6081273856,34686029824,1569685504,4900159560,,,99009109,125177154
1783574322.6794,5630029824,34641793024,1567285248,4899227464,,,99009109,125177154
1783574323.6799,5754634240,34686029824,1567682560,4898794312,,,99009109,125177154
1783574324.6805,5848494080,34686029824,1568681984,4899624648,,,99009109,125177154
1783574325.6808,5943701504,34686029824,1568620544,4899364760,,,99009109,125177154
1783574326.6815,6042288128,34686029824,1569038336,4899593144,,,99009109,125177154
1783574327.6819,6140760064,34686029824,1568292864,4898647208,,,99009109,125177154
1783574328.6824,5709930496,34686029824,1568505856,4899709264,,,99009109,125177154
1783574329.683,5806268416,34686029824,1568587776,4899622008,,,99009109,125177154
1783574330.6834,5904056320,34686029824,1568956416,4899706552,,,99009109,125177154
1783574331.6838,5998080000,34686029824,1569153024,4899795032,,,99009109,125177154
1783574332.6842,6094069760,34686029824,1569353728,4899829440,,,99009109,125177154
1783574333.6846,5668724736,34686029824,1567809536,4899108640,,,99009109,125177154
