timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784700061.9575,5.6,5.2,0.4,0.1,3354.0,49.8,,1.02,0.97,0.98,2439,2,0
1784700062.9583,5.5,5.2,0.3,0.0,3354.0,49.9,,1.02,0.97,0.98,2433,3,0
1784700063.9593,5.4,5.1,0.3,0.0,3354.0,49.9,,1.02,0.97,0.98,2452,3,0
1784700064.9606,5.6,5.2,0.4,0.0,3354.0,50.0,,1.02,0.97,0.98,2448,2,0
1784700065.9616,5.5,5.2,0.4,0.0,3354.0,50.0,,1.02,0.97,0.98,2393,2,0
1784700066.9625,5.6,2.2,3.4,0.0,3354.0,47.1,,1.02,0.97,0.98,2626,2,0
1784700067.9634,5.5,1.7,3.8,0.0,3354.0,47.6,,1.02,0.97,0.98,2616,2,0
1784700068.9643,5.5,1.7,3.8,0.0,3354.0,47.8,,1.02,0.97,0.98,2567,2,0
1784700069.9653,5.5,3.1,2.4,0.0,3354.0,48.1,,1.1,0.99,0.98,2550,2,0
1784700070.9662,5.4,5.2,0.3,0.0,3354.0,48.7,,1.1,0.99,0.98,2431,3,0
1784700071.9671,5.4,5.1,0.3,0.1,3354.0,48.9,,1.1,0.99,0.98,2345,2,0
1784700072.968,5.5,5.0,0.5,0.0,3354.0,48.8,,1.1,0.99,0.98,2447,2,0
1784700073.9688,5.3,4.6,0.7,0.0,3354.0,48.0,,1.1,0.99,0.98,2711,2,0
1784700074.9699,5.6,4.9,0.7,0.0,3354.0,48.7,,1.09,0.99,0.98,2513,3,0
1784700075.9709,5.5,5.2,0.4,0.0,3354.0,49.3,,1.09,0.99,0.98,2434,2,0
1784700076.9719,5.6,5.2,0.4,0.0,3354.0,49.5,,1.09,0.99,0.98,2402,2,0
1784700077.9729,5.5,5.2,0.4,0.0,3354.0,49.6,,1.09,0.99,0.98,2477,2,0
1784700078.9738,5.6,5.1,0.4,0.1,3354.0,49.6,,1.09,0.99,0.98,2384,3,0
1784700079.9749,5.6,5.3,0.4,0.0,3354.0,49.5,,1.08,0.99,0.98,2401,2,0
1784700080.9758,5.5,5.2,0.4,0.0,3354.0,49.5,,1.08,0.99,0.98,2458,2,0
1784700081.9767,5.5,5.2,0.3,0.0,3354.0,49.7,,1.08,0.99,0.98,2452,2,0
1784700082.9776,5.6,2.9,2.7,0.0,3354.0,48.9,,1.08,0.99,0.98,2676,2,0
1784700083.9788,5.5,1.8,3.7,0.0,3354.0,48.5,,1.08,0.99,0.98,2500,3,0
1784700084.9797,5.6,1.8,3.8,0.0,3354.0,48.4,,1.08,0.99,0.98,2531,2,0
1784700085.9811,5.5,2.4,3.2,0.0,3354.0,48.1,,1.08,0.99,0.98,2524,2,0
1784700086.9822,5.4,5.1,0.3,0.0,3354.0,48.8,,1.08,0.99,0.98,2400,2,0
1784700087.983,5.5,5.1,0.4,0.0,3354.0,49.0,,1.08,0.99,0.98,2537,2,0
1784700088.9838,5.5,5.1,0.4,0.0,3354.0,49.0,,1.08,0.99,0.98,2448,2,0
1784700089.9847,5.4,4.6,0.9,0.0,3354.0,49.0,,1.07,0.99,0.98,2626,2,0
1784700090.9857,5.5,4.9,0.6,0.0,3354.0,49.2,,1.07,0.99,0.98,2468,3,0
1784700091.9865,5.7,5.2,0.4,0.1,3354.0,49.5,,1.07,0.99,0.98,2491,2,0
1784700092.9873,5.6,5.2,0.4,0.0,3354.0,49.7,,1.07,0.99,0.98,2422,2,0
1784700093.9882,5.4,5.1,0.3,0.0,3354.0,49.7,,1.07,0.99,0.98,2339,5,0
1784700094.9895,5.4,5.1,0.3,0.0,3354.0,49.7,,1.06,0.99,0.98,2424,2,0
1784700095.991,5.5,5.2,0.4,0.0,3354.0,49.6,,1.06,0.99,0.98,2508,2,0
1784700096.9917,5.5,5.1,0.4,0.0,3354.0,49.5,,1.06,0.99,0.98,2463,3,0
1784700097.9928,5.6,5.2,0.4,0.0,3354.0,49.8,,1.06,0.99,0.98,2446,2,0
1784700098.9938,5.5,2.7,2.8,0.0,3354.0,49.0,,1.06,0.99,0.98,2613,2,0
1784700099.9947,5.5,1.6,3.9,0.0,3354.0,48.6,,1.06,0.99,0.98,2513,2,0
1784700100.9956,5.5,1.8,3.8,0.0,3354.0,48.4,,1.06,0.99,0.98,2575,2,0
1784700101.9966,5.3,2.4,2.9,0.0,3354.0,48.4,,1.06,0.99,0.98,2348,2,0
1784700102.9975,5.5,5.2,0.3,0.0,3354.0,48.9,,1.06,0.99,0.98,2552,2,0
1784700103.9983,5.5,5.2,0.4,0.0,3354.0,49.1,,1.06,0.99,0.98,2531,3,0
1784700104.9994,5.5,5.1,0.4,0.0,3354.0,49.1,,1.05,0.99,0.99,2477,2,0
1784700106.0004,5.3,4.5,0.9,0.0,3354.0,48.0,,1.05,0.99,0.99,2647,2,0
1784700107.0018,5.5,4.8,0.7,0.0,3354.0,49.0,,1.05,0.99,0.99,2511,2,0
1784700108.0028,5.5,5.2,0.4,0.0,3354.0,49.8,,1.05,0.99,0.99,2471,2,0
1784700109.0036,5.5,5.1,0.4,0.0,3354.0,50.2,,1.05,0.99,0.99,2270,3,0
1784700110.0047,5.4,5.2,0.3,0.0,3354.0,50.4,,1.05,0.99,0.99,2323,2,0
1784700111.0062,5.5,5.1,0.3,0.1,3354.0,50.5,,1.05,0.99,0.99,2405,2,0
1784700112.0079,5.5,5.2,0.3,0.0,3354.0,50.6,,1.05,0.99,0.99,2435,2,0
1784700113.0096,5.5,5.2,0.4,0.0,3354.0,50.7,,1.05,0.99,0.99,2455,2,0
1784700114.0111,5.5,4.7,0.8,0.0,3354.0,50.2,,1.05,0.99,0.99,2501,2,0
1784700115.0124,5.7,1.7,4.0,0.1,3354.0,48.4,,1.04,0.99,0.99,2980,2,0
1784700116.0136,5.6,1.7,4.0,0.0,3354.0,48.9,,1.04,0.99,0.99,2746,2,0
1784700117.0145,5.5,1.8,3.7,0.0,3354.0,49.1,,1.04,0.99,0.99,2416,2,0
1784700118.0154,5.3,3.9,1.4,0.0,3354.0,50.1,,1.04,0.99,0.99,2376,3,0
1784700119.0168,5.5,5.2,0.3,0.0,3354.0,50.7,,1.04,0.99,0.99,2482,2,0
1784700120.0186,5.5,5.1,0.4,0.0,3354.0,51.0,,1.04,0.99,0.99,2535,2,0
1784700121.0198,5.3,4.4,0.8,0.1,3354.0,49.6,,1.04,0.99,0.99,2581,2,0
1784700122.0207,5.5,5.1,0.4,0.0,3354.0,49.0,,1.04,0.99,0.99,2381,2,0
1784700123.0217,5.6,5.0,0.6,0.0,3354.0,49.8,,1.04,0.99,0.99,2426,2,0
1784700124.0226,5.5,5.2,0.3,0.0,3354.0,50.2,,1.04,0.99,0.99,2439,2,0
1784700125.0235,5.6,5.2,0.4,0.0,3354.0,50.4,,1.04,1.0,0.99,2481,2,0
1784700126.0243,5.6,5.3,0.3,0.0,3354.0,50.5,,1.04,1.0,0.99,2460,3,0
1784700127.0257,5.6,5.1,0.4,0.1,3354.0,50.5,,1.04,1.0,0.99,2383,2,0
1784700128.0268,5.5,5.2,0.3,0.0,3354.0,50.5,,1.04,1.0,0.99,2446,2,0
