timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783481349.9569,5431136256,34074992640,1519218688,4784529000,,,99009109,125177154
1783481350.9573,5422891008,34097262592,1518268416,4783978544,,,99009109,125177154
1783481351.9578,5450694656,34097262592,1520214016,4785282872,,,99009109,125177154
1783481352.9582,5450719232,34097262592,1520029696,4785111880,,,99009109,125177154
1783481353.9585,5424922624,34053025792,1519271936,4784851368,,,99009109,125177154
1783481354.9588,5422854144,34097262592,1518534656,4784254048,,,99009109,125177154
1783481355.9591,5450735616,34097262592,1519964160,4785066664,,,99009109,125177154
1783481356.9594,5423349760,34097262592,1519837184,4785541328,,,99009109,125177154
1783481357.9599,5450858496,34097262592,1519353856,4784439072,,,99009109,125177154
1783481358.9602,5450870784,34097262592,1520291840,4785404536,,,99009109,125177154
1783481359.9606,5436084224,34097197056,1519669248,4784854520,,,99009109,125177154
1783481360.9609,5422931968,34097262592,1519194112,4784913776,,,99009109,125177154
1783481361.9614,5451128832,34097262592,1521090560,4786140312,,,99009109,125177154
1783481362.9617,5450891264,34097262592,1520050176,4785140456,,,99009109,125177154
1783481363.962,5423058944,34097262592,1518743552,4784469752,,,99009109,125177154
1783481364.9622,5451677696,34097262592,1520586752,4785417360,,,99009109,125177154
1783481365.9626,5450833920,34097262592,1520463872,4785589080,,,99009109,125177154
1783481366.9628,5444722688,34097262592,1520017408,4785164160,,,99009109,125177154
1783481367.9632,5422813184,34097262592,1519325184,4785061416,,,99009109,125177154
1783481368.9636,5450829824,34097262592,1519894528,4785000840,,,99009109,125177154
1783481369.9641,5450846208,34097262592,1519915008,4785014944,,,99009109,125177154
1783481370.9645,5450850304,34097262592,1519710208,4784738384,,,99009109,125177154
1783481371.9649,5422989312,34097262592,1519476736,4785201784,,,99009109,125177154
1783481372.9653,5450784768,34097262592,1520017408,4785098464,,,99009109,125177154
1783481373.9658,5450760192,34097262592,1520148480,4785233376,,,99009109,125177154
1783481374.9665,5422809088,34097262592,1519448064,4785185528,,,99009109,125177154
1783481375.9668,5450719232,34097262592,1520017408,4785151144,,,99009109,125177154
1783481376.9674,5450661888,34097262592,1520877568,4785966176,,,99009109,125177154
1783481377.9678,5432606720,34092871680,1520287744,4785443824,,,99009109,125177154
1783481378.9686,5422874624,34097262592,1519136768,4784889024,,,99009109,125177154
