timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783481288.9552,10.1,4.6,5.4,0.0,3354.0,65.9,,1.97,2.0,2.0,6291,3,0
1783481289.9564,9.3,3.9,5.5,0.0,3354.0,66.0,,1.97,2.0,2.0,6710,3,0
1783481290.9575,9.4,4.1,5.1,0.2,3354.0,66.1,,2.05,2.02,2.01,6730,3,0
1783481291.9586,10.0,4.8,5.2,0.0,3354.0,66.1,,2.05,2.02,2.01,6508,2,0
1783481292.9597,9.1,3.8,5.3,0.0,3354.0,66.2,,2.05,2.02,2.01,6558,3,0
1783481293.9608,9.2,3.9,5.3,0.0,3354.0,66.5,,2.05,2.02,2.01,6368,3,0
1783481294.9619,10.1,4.8,5.4,0.0,3354.0,66.4,,2.05,2.02,2.01,6588,2,0
1783481295.9631,9.7,4.3,5.4,0.0,3354.0,66.5,,2.05,2.02,2.01,6338,3,0
1783481296.9645,9.0,3.6,5.4,0.1,3354.0,66.4,,2.05,2.02,2.01,6530,3,0
1783481297.9655,9.7,4.7,5.1,0.0,3354.0,66.7,,2.05,2.02,2.01,6281,2,0
1783481298.9667,10.3,4.9,5.4,0.0,3354.0,66.6,,2.05,2.02,2.01,6478,3,0
1783481299.9678,9.3,3.8,5.4,0.0,3354.0,66.6,,2.05,2.02,2.01,7085,4,0
1783481300.9691,9.2,4.1,5.1,0.0,3354.0,66.7,,2.04,2.02,2.01,6262,3,0
1783481301.9702,10.1,4.5,5.4,0.1,3354.0,66.8,,2.04,2.02,2.01,6491,4,0
1783481302.9714,9.5,4.1,5.4,0.0,3354.0,66.8,,2.04,2.02,2.01,6334,3,0
1783481303.9724,9.8,4.4,5.4,0.0,3354.0,66.9,,2.04,2.02,2.01,6686,3,0
1783481304.9736,9.8,4.6,5.2,0.0,3354.0,66.9,,2.04,2.02,2.01,6607,2,0
1783481305.9749,10.9,5.4,5.5,0.0,3354.0,67.0,,2.04,2.02,2.01,6991,4,0
1783481306.976,11.3,5.6,5.6,0.1,3354.0,67.2,,2.04,2.02,2.01,7796,3,0
1783481307.9772,9.3,3.9,5.4,0.0,3354.0,67.2,,2.04,2.02,2.01,6789,5,0
1783481308.9789,9.8,4.7,5.1,0.0,3354.0,67.4,,2.04,2.02,2.01,6417,2,0
1783481309.9799,10.3,4.8,5.5,0.0,3354.0,67.2,,2.04,2.02,2.01,7326,4,0
1783481310.981,10.6,5.3,5.3,0.0,3354.0,67.5,,2.2,2.05,2.02,7416,2,0
1783481311.9821,9.9,4.4,5.5,0.0,3354.0,67.4,,2.2,2.05,2.02,6946,3,0
1783481312.9835,9.8,4.3,5.4,0.1,3354.0,67.3,,2.2,2.05,2.02,6759,3,0
1783481313.9846,9.0,3.8,5.2,0.0,3354.0,67.6,,2.2,2.05,2.02,6610,4,0
1783481314.9856,10.0,4.7,5.3,0.0,3354.0,67.6,,2.2,2.05,2.02,6513,3,0
1783481315.9871,9.5,4.1,5.5,0.0,3354.0,67.8,,2.18,2.05,2.02,6589,3,0
1783481316.9881,9.3,4.0,5.3,0.0,3354.0,67.7,,2.18,2.05,2.02,6521,4,0
1783481317.9892,9.8,4.6,5.2,0.1,3354.0,67.7,,2.18,2.05,2.02,6312,2,0
1783481318.9902,10.1,4.5,5.5,0.0,3354.0,67.6,,2.18,2.05,2.02,6468,4,0
1783481319.9913,9.5,4.2,5.3,0.0,3354.0,67.6,,2.18,2.05,2.02,6744,4,0
1783481320.9925,9.4,4.0,5.4,0.0,3354.0,67.7,,2.17,2.05,2.02,6321,3,0
1783481321.9936,9.9,4.8,5.2,0.0,3354.0,67.7,,2.17,2.05,2.02,6379,3,0
1783481322.9946,10.1,4.5,5.5,0.1,3354.0,67.7,,2.17,2.05,2.02,6422,4,0
1783481323.9956,9.7,4.3,5.5,0.0,3354.0,67.7,,2.17,2.05,2.02,6439,3,0
1783481324.9968,8.9,3.8,5.2,0.0,3354.0,67.8,,2.17,2.05,2.02,6455,2,0
1783481325.9979,9.7,4.6,5.1,0.0,3354.0,67.7,,2.15,2.05,2.02,6096,4,0
1783481326.9989,9.5,3.9,5.6,0.0,3354.0,67.8,,2.15,2.05,2.02,6659,3,0
1783481328.0001,9.3,4.0,5.2,0.1,3354.0,67.7,,2.15,2.05,2.02,6283,2,0
1783481329.0015,10.3,4.9,5.3,0.0,3354.0,67.8,,2.15,2.05,2.02,6552,3,0
1783481330.0026,9.3,3.7,5.6,0.0,3354.0,67.8,,2.15,2.05,2.02,7214,4,0
1783481331.0038,9.3,4.2,5.2,0.0,3354.0,67.8,,2.22,2.06,2.02,6612,3,0
1783481332.0051,9.7,4.6,5.1,0.0,3354.0,67.9,,2.22,2.06,2.02,6435,4,0
1783481333.0062,9.3,3.8,5.4,0.0,3354.0,67.9,,2.22,2.06,2.02,6885,4,0
1783481334.007,9.8,4.3,5.4,0.1,3354.0,67.8,,2.22,2.06,2.02,6567,4,0
1783481335.0078,9.9,4.8,5.1,0.0,3354.0,67.9,,2.22,2.06,2.02,6734,2,0
1783481336.0085,9.9,4.6,5.3,0.0,3354.0,68.1,,2.2,2.06,2.02,6701,3,0
1783481337.0091,9.3,3.8,5.4,0.0,3354.0,68.1,,2.2,2.06,2.02,6745,5,0
1783481338.0099,9.3,4.4,4.9,0.0,3354.0,68.0,,2.2,2.06,2.02,6437,2,0
1783481339.0108,9.9,4.3,5.6,0.0,3354.0,68.0,,2.2,2.06,2.02,6810,4,0
1783481340.0116,9.2,3.8,5.4,0.0,3354.0,67.9,,2.2,2.06,2.02,6940,3,0
1783481341.0123,9.7,4.7,4.9,0.1,3354.0,68.1,,2.19,2.06,2.02,6470,2,0
1783481342.0135,9.7,4.4,5.3,0.0,3354.0,68.1,,2.19,2.06,2.02,6404,3,0
1783481343.0146,9.4,4.0,5.4,0.0,3354.0,68.2,,2.19,2.06,2.02,6759,4,0
1783481344.0155,9.6,4.3,5.2,0.0,3354.0,68.2,,2.19,2.06,2.02,6428,4,0
1783481345.0162,10.0,4.8,5.2,0.0,3354.0,68.1,,2.19,2.06,2.02,6657,2,0
1783481346.0173,9.8,4.5,5.4,0.0,3354.0,68.2,,2.17,2.06,2.02,6404,3,0
1783481347.0185,9.5,3.9,5.5,0.1,3354.0,68.2,,2.17,2.06,2.02,6944,3,0
1783481348.0198,9.4,4.3,5.1,0.0,3354.0,68.1,,2.17,2.06,2.02,6450,3,0
1783481349.0209,9.8,4.5,5.3,0.0,3354.0,68.3,,2.17,2.06,2.02,6477,4,0
1783481350.0221,9.1,3.7,5.4,0.0,3354.0,68.2,,2.17,2.06,2.02,6876,3,0
1783481351.0234,9.9,4.7,5.1,0.0,3354.0,68.2,,2.16,2.06,2.02,6542,2,0
1783481352.0248,10.3,4.6,5.6,0.2,3354.0,68.3,,2.16,2.06,2.02,6530,3,0
1783481353.0258,9.4,3.9,5.5,0.0,3354.0,68.6,,2.16,2.06,2.02,6601,3,0
1783481354.0271,9.6,4.1,5.4,0.0,3354.0,68.7,,2.16,2.06,2.02,6758,4,0
1783481355.0283,9.6,4.6,5.0,0.0,3354.0,68.7,,2.16,2.06,2.02,6410,3,0
1783481356.0296,10.1,4.3,5.7,0.0,3354.0,68.9,,2.14,2.06,2.02,6512,3,0
1783481357.0308,10.8,5.2,5.4,0.1,3354.0,69.0,,2.14,2.06,2.02,7478,4,0
1783481358.0319,10.4,5.2,5.2,0.0,3354.0,69.0,,2.14,2.06,2.02,7071,2,0
1783481359.033,9.5,4.0,5.5,0.0,3354.0,68.7,,2.14,2.06,2.02,6517,3,0
1783481360.0342,9.6,4.1,5.5,0.0,3354.0,68.7,,2.14,2.06,2.02,6946,4,0
1783481361.035,9.6,4.5,5.2,0.0,3354.0,68.7,,2.13,2.05,2.02,6401,4,0
1783481362.0358,12.7,7.2,5.5,0.1,3354.0,68.7,,2.13,2.05,2.02,7651,2,2
1783481363.0365,9.9,4.2,5.6,0.1,3354.0,69.0,,2.13,2.05,2.02,6988,3,0
1783481364.0375,9.1,3.7,5.4,0.0,3354.0,68.8,,2.13,2.05,2.02,6488,3,0
1783481365.0382,10.1,4.7,5.4,0.0,3354.0,68.8,,2.13,2.05,2.02,6784,2,0
1783481366.0389,9.5,4.2,5.3,0.0,3354.0,68.8,,2.12,2.05,2.02,6524,4,0
1783481367.0395,9.3,3.9,5.4,0.0,3354.0,68.8,,2.12,2.05,2.02,6601,3,0
1783481368.0404,9.6,4.4,5.1,0.1,3354.0,68.8,,2.12,2.05,2.02,6326,2,0
1783481369.0413,10.3,4.7,5.5,0.0,3354.0,68.8,,2.12,2.05,2.02,6481,2,0
1783481370.042,9.8,4.6,5.3,0.0,3354.0,68.7,,2.12,2.05,2.02,6749,3,0
1783481371.0428,9.3,3.9,5.4,0.0,3354.0,68.9,,2.11,2.05,2.02,6513,3,0
1783481372.0435,9.4,4.1,5.3,0.0,3354.0,69.0,,2.11,2.05,2.02,6317,2,0
1783481373.0443,9.9,4.7,5.1,0.1,3354.0,68.8,,2.11,2.05,2.02,6426,3,0
1783481374.0451,9.4,4.0,5.4,0.0,3354.0,68.9,,2.11,2.05,2.02,6675,3,0
1783481375.0459,9.6,4.1,5.4,0.0,3354.0,69.0,,2.11,2.05,2.02,6565,3,0
1783481376.0468,10.0,4.7,5.3,0.0,3354.0,69.0,,2.1,2.05,2.02,6213,2,0
1783481377.0478,9.5,4.2,5.3,0.0,3354.0,68.9,,2.1,2.05,2.02,6228,4,0
1783481378.0486,9.5,3.9,5.6,0.1,3354.0,68.8,,2.1,2.05,2.02,6490,3,0
1783481379.0493,9.5,4.4,5.1,0.0,3354.0,68.8,,2.1,2.05,2.02,6338,3,0
