timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783464403.8723,10.7,6.2,4.5,0.0,3354.0,62.9,,1.95,2.07,2.04,5544,3,0
1783464404.873,10.7,6.3,4.4,0.0,3354.0,62.9,,1.95,2.07,2.04,6044,3,0
1783464405.8736,11.0,6.3,4.6,0.0,3354.0,63.0,,1.95,2.07,2.04,6052,3,0
1783464406.8743,10.8,6.3,4.5,0.0,3354.0,63.0,,1.95,2.07,2.04,5766,3,0
1783464407.8751,10.8,6.3,4.6,0.0,3354.0,63.0,,1.95,2.07,2.04,5643,3,0
1783464408.8758,10.8,6.4,4.5,0.0,3354.0,63.2,,1.95,2.07,2.04,5710,3,0
1783464409.8765,11.8,7.2,4.6,0.0,3354.0,63.3,,1.95,2.07,2.04,6609,5,0
1783464410.8772,11.7,7.3,4.4,0.0,3354.0,63.5,,1.95,2.07,2.04,6027,3,0
1783464411.878,11.1,6.6,4.4,0.0,3354.0,63.3,,1.95,2.07,2.04,5870,3,0
1783464412.8786,10.7,6.2,4.5,0.0,3354.0,63.1,,2.03,2.08,2.05,5676,3,0
1783464413.8794,10.9,6.3,4.5,0.1,3354.0,63.2,,2.03,2.08,2.05,5606,3,0
1783464414.8802,10.8,6.3,4.5,0.0,3354.0,63.1,,2.03,2.08,2.05,5946,3,0
1783464415.881,10.7,6.3,4.4,0.0,3354.0,63.3,,2.03,2.08,2.05,5598,3,0
1783464416.8817,10.7,6.1,4.5,0.0,3354.0,63.4,,2.03,2.08,2.05,5664,4,0
1783464417.8824,10.9,6.3,4.5,0.0,3354.0,63.1,,2.11,2.1,2.05,5629,3,0
1783464418.8832,10.8,6.2,4.6,0.0,3354.0,63.3,,2.11,2.1,2.05,5826,3,0
1783464419.884,10.7,6.2,4.5,0.0,3354.0,63.2,,2.11,2.1,2.05,5787,3,0
1783464420.8847,10.7,6.2,4.5,0.0,3354.0,63.1,,2.11,2.1,2.05,5631,3,0
1783464421.8854,10.1,5.0,5.0,0.1,3354.0,61.1,,2.11,2.1,2.05,5792,3,0
1783464422.8862,10.8,6.3,4.5,0.0,3354.0,62.0,,2.18,2.11,2.06,5787,4,0
1783464423.8869,10.6,6.1,4.5,0.0,3354.0,64.1,,2.18,2.11,2.06,5639,4,0
1783464424.8876,10.9,6.2,4.7,0.0,3354.0,64.9,,2.18,2.11,2.06,5934,3,0
1783464425.8884,10.8,6.2,4.6,0.0,3354.0,65.1,,2.18,2.11,2.06,5632,3,0
1783464426.8891,10.7,6.2,4.6,0.0,3354.0,65.2,,2.18,2.11,2.06,5756,3,0
1783464427.8898,12.9,8.2,4.7,0.1,3354.0,65.5,,2.17,2.11,2.06,6549,4,0
1783464428.8905,11.0,6.6,4.4,0.0,3354.0,65.8,,2.17,2.11,2.06,6278,3,0
1783464429.8911,11.0,6.3,4.7,0.0,3354.0,65.7,,2.17,2.11,2.06,5802,3,0
1783464430.8917,10.8,6.2,4.6,0.0,3354.0,65.8,,2.17,2.11,2.06,5653,3,0
1783464431.8925,10.8,6.4,4.4,0.0,3354.0,65.9,,2.17,2.11,2.06,5717,3,0
1783464432.8932,10.7,6.2,4.6,0.0,3354.0,65.8,,2.15,2.11,2.06,5742,3,0
1783464433.894,10.7,6.2,4.5,0.0,3354.0,65.8,,2.15,2.11,2.06,5580,3,0
1783464434.8947,10.6,6.2,4.4,0.0,3354.0,65.8,,2.15,2.11,2.06,5900,3,0
1783464435.8957,11.0,6.4,4.7,0.0,3354.0,66.0,,2.15,2.11,2.06,5985,3,0
1783464436.8965,10.9,6.2,4.7,0.0,3354.0,65.8,,2.15,2.11,2.06,5896,3,0
1783464437.8972,10.8,6.2,4.6,0.0,3354.0,65.8,,2.22,2.13,2.06,5613,3,0
1783464438.898,10.8,6.3,4.5,0.0,3354.0,65.7,,2.22,2.13,2.06,5794,3,0
1783464439.8987,10.7,6.4,4.4,0.0,3354.0,65.8,,2.22,2.13,2.06,5871,4,0
1783464440.8995,10.8,6.2,4.7,0.0,3354.0,65.8,,2.22,2.13,2.06,5506,3,0
1783464441.9002,10.8,6.3,4.5,0.0,3354.0,65.8,,2.22,2.13,2.06,5650,3,0
1783464442.901,10.8,6.3,4.5,0.0,3354.0,65.9,,2.2,2.12,2.06,5802,3,0
1783464443.9017,10.8,6.1,4.7,0.0,3354.0,65.9,,2.2,2.12,2.06,5684,4,0
1783464444.9024,10.8,6.3,4.5,0.0,3354.0,65.9,,2.2,2.12,2.06,6070,3,0
1783464445.9032,10.5,6.2,4.4,0.0,3354.0,65.9,,2.2,2.12,2.06,5680,4,0
1783464446.904,10.7,6.3,4.4,0.0,3354.0,65.8,,2.2,2.12,2.06,5663,3,0
1783464447.9047,10.8,6.3,4.5,0.0,3354.0,65.9,,2.19,2.12,2.06,5675,3,0
1783464448.9054,10.8,6.2,4.6,0.0,3354.0,65.9,,2.19,2.12,2.06,5910,3,0
1783464449.9062,10.8,6.2,4.6,0.0,3354.0,65.9,,2.19,2.12,2.06,5891,3,0
1783464450.9069,10.8,6.4,4.4,0.0,3354.0,65.9,,2.19,2.12,2.06,5614,3,0
1783464451.9077,9.9,5.0,4.9,0.1,3354.0,63.7,,2.19,2.12,2.06,5782,3,0
1783464452.9084,11.1,6.6,4.4,0.0,3354.0,65.1,,2.17,2.12,2.06,5831,4,0
1783464453.9091,10.9,6.4,4.5,0.0,3354.0,65.7,,2.17,2.12,2.06,5854,3,0
1783464454.9099,10.8,6.4,4.5,0.0,3354.0,65.7,,2.17,2.12,2.06,6169,3,0
1783464455.9106,10.8,6.2,4.6,0.0,3354.0,65.8,,2.17,2.12,2.06,5835,3,0
1783464456.9114,10.7,6.2,4.5,0.0,3354.0,65.8,,2.17,2.12,2.06,5704,3,0
1783464457.9121,10.6,6.0,4.5,0.1,3354.0,65.8,,2.16,2.12,2.06,5617,3,0
1783464458.9128,10.7,6.2,4.5,0.0,3354.0,66.2,,2.16,2.12,2.06,5666,4,0
1783464459.9136,11.0,6.3,4.7,0.0,3354.0,66.1,,2.16,2.12,2.06,5871,3,0
1783464460.9143,10.7,6.2,4.5,0.0,3354.0,66.0,,2.16,2.12,2.06,5588,3,0
1783464461.9154,10.8,6.2,4.7,0.0,3354.0,66.1,,2.16,2.12,2.06,5613,3,0
1783464462.916,10.8,6.2,4.6,0.0,3354.0,66.0,,2.15,2.11,2.06,5989,4,0
1783464463.9168,12.8,8.3,4.5,0.0,3354.0,66.2,,2.15,2.11,2.06,6423,3,0
1783464464.9176,11.2,6.5,4.7,0.0,3354.0,66.2,,2.15,2.11,2.06,6705,4,0
1783464465.9183,10.8,6.3,4.5,0.0,3354.0,66.2,,2.15,2.11,2.06,6282,3,0
1783464466.9191,10.9,6.3,4.6,0.0,3354.0,66.2,,2.15,2.11,2.06,5978,3,0
1783464467.9198,10.8,6.2,4.6,0.0,3354.0,66.0,,2.13,2.11,2.06,5708,3,0
1783464468.9204,10.7,6.2,4.5,0.0,3354.0,66.1,,2.13,2.11,2.06,5751,3,0
1783464469.9212,10.6,6.2,4.5,0.0,3354.0,66.1,,2.13,2.11,2.06,5762,3,0
1783464470.9219,10.7,6.2,4.5,0.0,3354.0,66.0,,2.13,2.11,2.06,5613,3,0
1783464471.9227,10.7,6.2,4.5,0.0,3354.0,65.9,,2.13,2.11,2.06,5626,3,0
1783464472.9234,10.8,6.3,4.6,0.0,3354.0,65.9,,2.12,2.11,2.06,5711,3,0
1783464473.9241,10.8,6.3,4.5,0.0,3354.0,65.9,,2.12,2.11,2.06,5690,3,0
1783464474.9247,10.8,6.2,4.6,0.0,3354.0,66.0,,2.12,2.11,2.06,6201,3,0
1783464475.9255,10.5,6.1,4.4,0.0,3354.0,66.0,,2.12,2.11,2.06,5598,3,0
1783464476.9263,11.1,6.5,4.6,0.0,3354.0,66.2,,2.12,2.11,2.06,5945,4,0
1783464477.9269,10.9,6.4,4.6,0.0,3354.0,66.3,,2.19,2.13,2.06,5623,3,0
1783464478.9277,10.7,6.2,4.5,0.0,3354.0,66.3,,2.19,2.13,2.06,5705,3,0
1783464479.9283,10.8,6.3,4.5,0.0,3354.0,66.3,,2.19,2.13,2.06,5872,3,0
1783464480.9291,12.0,7.2,4.7,0.0,3354.0,66.3,,2.19,2.13,2.06,6587,4,0
