timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783464389.8591,3362,0,0,0,0,0
1783464390.3593,3332,0,0,0,0,0
1783464390.8596,3334,0,0,0,0,0
1783464391.3598,2980,0,0,0,0,0
1783464391.8601,41281,0,0,0,0,0
1783464392.3604,2031,0,0,0,0,0
1783464392.8607,3332,0,0,0,0,0
1783464393.3611,3325,0,0,0,0,0
1783464393.8614,3340,0,0,0,0,0
1783464394.3618,3318,0,0,0,0,0
1783464394.8621,3422,0,0,0,0,0
1783464395.3624,3334,0,0,0,0,0
1783464395.8626,3320,0,0,0,0,0
1783464396.3629,3346,0,0,0,0,0
1783464396.8632,3342,0,0,0,0,0
1783464397.3634,3338,0,0,0,0,0
1783464397.8638,2376,0,0,0,0,0
1783464398.364,2093,0,0,0,0,0
1783464398.8644,3332,0,0,0,0,0
1783464399.3647,3326,0,0,0,0,0
1783464399.865,5236,0,0,0,0,0
1783464400.3654,3330,0,0,0,0,0
1783464400.8658,3324,0,0,0,0,0
1783464401.3661,3352,0,0,0,0,0
1783464401.8665,3336,0,0,0,0,0
1783464402.3669,3394,0,0,0,0,0
1783464402.8672,3334,0,0,0,0,0
1783464403.3674,3336,0,0,0,0,0
1783464403.8677,3344,0,0,0,0,0
1783464404.3679,2349,0,0,0,0,0
1783464404.8683,1994,0,0,0,0,0
1783464405.3687,3349,0,0,0,0,0
1783464405.8693,3324,0,0,0,0,0
1783464406.3695,3320,0,0,0,0,0
1783464406.8698,3416,0,0,0,0,0
1783464407.3702,3354,0,0,0,0,0
1783464407.8704,3320,0,0,0,0,0
1783464408.3707,3322,0,0,0,0,0
1783464408.871,3320,0,0,0,0,0
1783464409.3714,3452,0,0,0,0,0
1783464409.8716,3546,0,0,0,0,0
1783464410.372,2372,0,0,0,0,0
1783464410.8722,2011,0,0,0,0,0
1783464411.3725,3336,0,0,0,0,0
1783464411.8728,3328,0,0,0,0,0
1783464412.3731,3330,0,0,0,0,0
1783464412.8735,3323,0,0,0,0,0
1783464413.3738,3332,0,0,0,0,0
1783464413.8741,3350,0,0,0,0,0
1783464414.3745,3346,0,0,0,0,0
1783464414.8748,3336,0,0,0,0,0
1783464415.3751,3360,0,0,0,0,0
1783464415.8754,3326,0,0,0,0,0
1783464416.3757,3320,0,0,0,0,0
1783464416.8759,2341,0,0,0,0,0
1783464417.3762,2083,0,0,0,0,0
1783464417.8766,3330,0,0,0,0,0
1783464418.3768,3320,0,0,0,0,0
1783464418.8774,3422,0,0,0,0,0
1783464419.3778,3329,0,0,0,0,0
1783464419.878,4861,0,0,0,0,0
1783464420.3784,3699,0,0,0,0,0
1783464420.8788,3336,0,0,0,0,0
1783464421.3791,3172,0,0,0,0,0
1783464421.8794,42192,0,0,0,0,0
1783464422.3798,3387,0,0,0,0,0
1783464422.8801,2306,0,0,0,0,0
1783464423.3805,2084,0,0,0,0,0
1783464423.8809,3340,0,0,0,0,0
1783464424.3812,3334,0,0,0,0,0
1783464424.8816,3334,0,0,0,0,0
1783464425.3819,3342,0,0,0,0,0
1783464425.8823,3319,0,0,0,0,0
1783464426.3826,3316,0,0,0,0,0
1783464426.883,3372,0,0,0,0,0
1783464427.3833,3620,0,0,0,0,0
1783464427.8835,3406,0,0,0,0,0
1783464428.3837,2323,0,0,0,0,0
1783464428.884,2023,0,0,0,0,0
1783464429.3843,3326,0,0,0,0,0
1783464429.8846,3372,0,0,0,0,0
1783464430.3849,3334,0,0,0,0,0
1783464430.8852,3422,0,0,0,0,0
1783464431.3856,3332,0,0,0,0,0
1783464431.8859,3324,0,0,0,0,0
1783464432.3862,3344,0,0,0,0,0
1783464432.8865,3324,0,0,0,0,0
1783464433.3867,3316,0,0,0,0,0
1783464433.887,3324,0,0,0,0,0
1783464434.3873,2288,0,0,0,0,0
1783464434.8877,2027,0,0,0,0,0
1783464435.388,3384,0,0,0,0,0
1783464435.8883,3332,0,0,0,0,0
1783464436.3886,3420,0,0,0,0,0
1783464436.8889,3324,0,0,0,0,0
1783464437.3893,3342,0,0,0,0,0
1783464437.8896,3328,0,0,0,0,0
1783464438.39,3322,0,0,0,0,0
1783464438.8902,3322,0,0,0,0,0
1783464439.3905,3326,0,0,0,0,0
1783464439.8907,3946,0,0,0,0,0
1783464440.3913,2307,0,0,0,0,0
1783464440.8916,3368,0,0,0,0,0
1783464441.392,3336,0,0,0,0,0
1783464441.8924,3324,0,0,0,0,0
1783464442.3926,3344,0,0,0,0,0
1783464442.893,3446,0,0,0,0,0
1783464443.3932,3336,0,0,0,0,0
1783464443.8936,3328,0,0,0,0,0
1783464444.3939,3318,0,0,0,0,0
1783464444.8942,3322,0,0,0,0,0
1783464445.3945,3336,0,0,0,0,0
1783464445.8948,977,0,0,0,0,0
1783464446.3951,3310,0,0,0,0,0
1783464446.8955,3328,0,0,0,0,0
1783464447.3958,3350,0,0,0,0,0
1783464447.8963,3361,0,0,0,0,0
1783464448.3967,3328,0,0,0,0,0
1783464448.8971,3395,0,0,0,0,0
1783464449.3974,3340,0,0,0,0,0
1783464449.8978,3342,0,0,0,0,0
1783464450.3983,3330,0,0,0,0,0
1783464450.8987,3330,0,0,0,0,0
1783464451.399,2171,0,0,0,0,0
1783464451.8993,40809,0,0,0,0,0
1783464452.3997,3370,0,0,0,0,0
1783464452.9,3414,0,0,0,0,0
1783464453.4004,3338,0,0,0,0,0
1783464453.9008,3372,0,0,0,0,0
1783464454.4011,3336,0,0,0,0,0
1783464454.9015,3428,0,0,0,0,0
1783464455.4019,3338,0,0,0,0,0
1783464455.9022,3358,0,0,0,0,0
1783464456.4026,3329,0,0,0,0,0
1783464456.9029,3324,0,0,0,0,0
1783464457.4032,1047,0,0,0,0,0
1783464457.9035,3298,0,0,0,0,0
1783464458.4039,3323,0,0,0,0,0
1783464458.9043,3323,0,0,0,0,0
1783464459.4047,3315,0,0,0,0,0
1783464459.905,5225,0,0,0,0,0
1783464460.4053,3320,0,0,0,0,0
1783464460.9056,3368,0,0,0,0,0
1783464461.406,3328,0,0,0,0,0
1783464461.9064,3390,0,0,0,0,0
1783464462.4067,3364,0,0,0,0,0
1783464462.9071,3248,0,0,0,0,0
1783464463.4074,1295,0,0,0,0,0
1783464463.9077,3392,0,0,0,0,0
1783464464.408,3348,0,0,0,0,0
1783464464.9084,3346,0,0,0,0,0
1783464465.4088,3363,0,0,0,0,0
1783464465.9091,3340,0,0,0,0,0
1783464466.4093,3372,0,0,0,0,0
1783464466.9096,3422,0,0,0,0,0
1783464467.4099,3354,0,0,0,0,0
1783464467.9101,3326,0,0,0,0,0
1783464468.4104,3354,0,0,0,0,0
1783464468.9107,3328,0,0,0,0,0
1783464469.4111,2294,0,0,0,0,0
1783464469.9114,2035,0,0,0,0,0
1783464470.4116,3322,0,0,0,0,0
1783464470.9119,3322,0,0,0,0,0
1783464471.4122,3318,0,0,0,0,0
1783464471.9125,3324,0,0,0,0,0
1783464472.4127,3324,0,0,0,0,0
1783464472.9131,3326,0,0,0,0,0
1783464473.4134,3346,0,0,0,0,0
1783464473.9137,3334,0,0,0,0,0
1783464474.4139,3310,0,0,0,0,0
1783464474.9142,3342,0,0,0,0,0
1783464475.4146,1057,0,0,0,0,0
1783464475.9148,3324,0,0,0,0,0
1783464476.4152,3330,0,0,0,0,0
1783464476.9155,3336,0,0,0,0,0
1783464477.4158,3339,0,0,0,0,0
1783464477.9161,3322,0,0,0,0,0
1783464478.4165,3431,0,0,0,0,0
1783464478.9168,3332,0,0,0,0,0
1783464479.4171,3366,0,0,0,0,0
1783464479.9174,5243,0,0,0,0,0
1783464480.4177,3431,0,0,0,0,0
1783464480.9181,3519,0,0,0,0,0
1783464481.4185,1217,0,0,0,0,0
