timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784342445.2407,1397702656,7029444608,599691264,578362520,,,0,0
1784342446.2418,1397702656,7029444608,599695360,578369120,,,0,0
1784342447.2425,1397702656,7029444608,600031232,578517592,,,0,0
1784342448.2435,1397702656,7029444608,599695360,578361504,,,0,0
1784342449.2442,1348321280,6985207808,598888448,578124096,,,0,0
1784342450.2447,1399308288,7029444608,600133632,578567296,,,0,0
1784342451.2453,1397800960,7029452800,599703552,578360000,,,0,0
1784342452.2459,1397800960,7029452800,599699456,578360184,,,0,0
1784342453.2463,1397800960,7029452800,599707648,578361984,,,0,0
1784342454.2468,1397800960,7029452800,599695360,578359904,,,0,0
1784342455.2474,1397800960,7029452800,599695360,578354616,,,0,0
1784342456.248,1397800960,7029452800,599699456,578347872,,,0,0
1784342457.2486,1397800960,7029452800,599715840,578364920,,,0,0
1784342458.2488,1397800960,7029460992,599756800,578405184,,,0,0
1784342459.2494,1397800960,7029460992,599699456,578357688,,,0,0
1784342460.25,1397727232,7029460992,599687168,578357232,,,0,0
1784342461.2506,1397735424,7029460992,599691264,578348104,,,0,0
1784342462.2513,1397735424,7029460992,599691264,578350224,,,0,0
1784342463.252,1397735424,7029460992,599707648,578352000,,,0,0
1784342464.2526,1397735424,7029460992,599699456,578352160,,,0,0
1784342465.2532,1397735424,7029460992,599703552,578339896,,,0,0
1784342466.2536,1397735424,7029460992,599703552,578347568,,,0,0
1784342467.2539,1398542336,7029460992,600039424,578407480,,,0,0
1784342468.2546,1397731328,7029460992,599691264,578324208,,,0,0
1784342469.2552,1397731328,7029460992,599699456,578343456,,,0,0
1784342470.2558,1397731328,7029460992,599715840,578346576,,,0,0
1784342471.2564,1398427648,7029460992,600125440,578559624,,,0,0
1784342472.2567,1397596160,7029460992,599711744,578348424,,,0,0
1784342473.2574,1397596160,7029465088,599703552,578339792,,,0,0
1784342474.258,1397596160,7029465088,599699456,578347096,,,0,0
1784342475.2587,1398390784,7029465088,599842816,578386040,,,0,0
1784342476.2593,1397596160,7029465088,600068096,578447496,,,0,0
1784342477.2599,1397596160,7029465088,599699456,578339840,,,0,0
1784342478.2602,1397596160,7029465088,599719936,578343088,,,0,0
1784342479.2606,1397698560,7029465088,599711744,578346496,,,0,0
1784342480.2614,1397698560,7029465088,599699456,578349768,,,0,0
1784342481.2621,1397698560,7029465088,599699456,578349624,,,0,0
1784342482.2624,1397698560,7029465088,599695360,578340784,,,0,0
1784342483.263,1397698560,7029465088,599695360,578351488,,,0,0
1784342484.2637,1397698560,7029465088,599691264,578347424,,,0,0
1784342485.2641,1397698560,7029465088,599683072,578337872,,,0,0
1784342486.2647,1318572032,6985236480,598806528,578096376,,,0,0
1784342487.2659,1397702656,7029473280,599683072,578331336,,,0,0
1784342488.267,1397702656,7029473280,599678976,578331696,,,0,0
1784342489.2681,1397702656,7029473280,599666688,578320432,,,0,0
1784342490.2685,1397661696,7029473280,599703552,578340560,,,0,0
1784342491.2688,1398054912,7029473280,599830528,578377208,,,0,0
1784342492.2696,1397764096,7029473280,599687168,578332672,,,0,0
1784342493.2707,1397764096,7029473280,599683072,578329536,,,0,0
1784342494.2715,1397764096,7029473280,599674880,578339632,,,0,0
1784342495.2723,1397764096,7029473280,599683072,578339392,,,0,0
1784342496.2729,1397764096,7029473280,599683072,578338528,,,0,0
1784342497.2734,1397764096,7029473280,599707648,578360888,,,0,0
1784342498.2738,1397764096,7029473280,599683072,578328328,,,0,0
1784342499.274,1398599680,7029473280,600088576,578461528,,,0,0
1784342500.275,1397764096,7029473280,599658496,578317016,,,0,0
1784342501.276,1397764096,7029473280,599674880,578330792,,,0,0
1784342502.2771,1397690368,7029473280,599674880,578328528,,,0,0
1784342503.2782,1397796864,7029473280,599683072,578317232,,,0,0
1784342504.2792,1397796864,7029473280,599691264,578333960,,,0,0
1784342505.2799,1377468416,7025082368,599465984,578259360,,,0,0
1784342506.2804,1397796864,7029473280,599678976,578335256,,,0,0
1784342507.2806,1397796864,7029473280,599838720,578419648,,,0,0
1784342508.2818,1397796864,7029473280,599674880,578333496,,,0,0
1784342509.2828,1397796864,7029473280,599674880,578325072,,,0,0
1784342510.2834,1397796864,7029473280,599691264,578337680,,,0,0
1784342511.2844,1397796864,7029473280,599674880,578329912,,,0,0
1784342512.2852,1397796864,7029473280,599678976,578333088,,,0,0
1784342513.286,1397796864,7029473280,599687168,578330208,,,0,0
1784342514.2865,1397657600,7029473280,599654400,578314688,,,0,0
1784342515.2867,1397657600,7029473280,599707648,578358648,,,0,0
1784342516.2877,1397657600,7029473280,599654400,578313232,,,0,0
1784342517.2885,1397657600,7029473280,599654400,578308680,,,0,0
1784342518.2895,1397657600,7029473280,599646208,578307344,,,0,0
1784342519.2909,1397657600,7029473280,599654400,578312184,,,0,0
1784342520.2917,1397665792,7029473280,599662592,578309208,,,0,0
1784342521.2927,1397764096,7029473280,599658496,578310648,,,0,0
1784342522.2937,1397764096,7029473280,599654400,578321344,,,0,0
1784342523.2939,1397764096,7029473280,599658496,578313560,,,0,0
1784342524.2949,1397764096,7029473280,599646208,578287656,,,0,0
1784342525.2962,1397764096,7029473280,599662592,578308752,,,0,0
1784342526.2972,1397764096,7029473280,599662592,578313408,,,0,0
1784342527.2982,1397764096,7029473280,599674880,578322472,,,0,0
1784342528.2992,1397764096,7029473280,599674880,578322112,,,0,0
1784342529.2998,1397764096,7029477376,599654400,578319552,,,0,0
1784342530.3006,1397764096,7029477376,599654400,578313360,,,0,0
1784342531.3009,1397690368,7029477376,599666688,578327808,,,0,0
