timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784342486.2593,121.69,3.49,2.9,112.32,118.2,16.0,0,0.0,0.0
1784342487.2603,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784342488.2612,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784342489.2619,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784342490.2621,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784342491.2632,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784342492.2643,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784342493.2651,121.69,3.97,3.3,111.83,117.72,16.0,0,0.0,0.0
1784342494.2661,121.69,3.97,3.3,111.83,117.72,16.0,0,0.0,0.0
1784342495.2672,121.69,3.97,3.3,111.83,117.72,16.0,0,0.0,0.0
1784342496.2679,121.69,3.97,3.3,111.84,117.72,16.0,0,0.0,0.0
1784342497.2689,121.69,3.96,3.3,111.84,117.73,16.0,0,0.0,0.0
1784342498.2693,121.69,3.96,3.3,111.84,117.73,16.0,0,0.0,0.0
1784342499.2695,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784342500.2705,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784342501.2715,121.69,3.94,3.2,111.86,117.75,16.0,0,0.0,0.0
1784342502.2725,121.69,3.94,3.2,111.86,117.75,16.0,0,0.0,0.0
1784342503.2733,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784342504.2739,121.69,3.93,3.2,111.87,117.76,16.0,0,0.0,0.0
1784342505.275,121.69,3.66,3.0,112.15,118.03,16.0,0,0.0,0.0
1784342506.276,121.69,3.97,3.3,111.83,117.72,16.0,0,0.0,0.0
1784342507.2762,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784342508.2772,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784342509.2781,121.69,3.97,3.3,111.83,117.72,16.0,0,0.0,0.0
1784342510.2791,121.69,3.97,3.3,111.83,117.72,16.0,0,0.0,0.0
1784342511.2801,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784342512.2811,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784342513.2819,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784342514.2825,121.69,3.97,3.3,111.84,117.72,16.0,0,0.0,0.0
1784342515.2828,121.69,3.96,3.3,111.84,117.73,16.0,0,0.0,0.0
1784342516.2834,121.69,3.96,3.3,111.84,117.73,16.0,0,0.0,0.0
1784342517.2842,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784342518.2851,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784342519.2859,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784342520.2868,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784342521.2878,121.69,3.94,3.2,111.86,117.75,16.0,0,0.0,0.0
1784342522.2883,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784342523.2885,121.69,3.93,3.2,111.87,117.76,16.0,0,0.0,0.0
1784342524.2893,121.69,3.97,3.3,111.83,117.72,16.0,0,0.0,0.0
1784342525.2904,121.69,3.97,3.3,111.83,117.72,16.0,0,0.0,0.0
1784342526.2913,121.69,3.97,3.3,111.83,117.72,16.0,0,0.0,0.0
1784342527.2923,121.69,3.97,3.3,111.83,117.72,16.0,0,0.0,0.0
1784342528.2932,121.69,3.97,3.3,111.83,117.72,16.0,0,0.0,0.0
1784342529.294,121.69,3.97,3.3,111.83,117.72,16.0,0,0.0,0.0
1784342530.2949,121.69,3.97,3.3,111.83,117.72,16.0,0,0.0,0.0
1784342531.2953,121.69,3.97,3.3,111.83,117.72,16.0,0,0.0,0.0
