timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784732455.185,1816494080,7970160640,787103744,787474904,,,0,0
1784732456.1854,1872265216,7970160640,787386368,787574456,,,0,0
1784732457.1858,1552998400,7970164736,786575360,787454864,,,0,0
1784732458.1861,1663737856,7970164736,786788352,787458224,,,0,0
1784732459.1864,1719304192,7970164736,786894848,787466304,,,0,0
1784732460.1867,1774940160,7970164736,787021824,787465680,,,0,0
1784732461.187,1830555648,7970164736,787124224,787463776,,,0,0
1784732462.1878,1978179584,8014401536,788119552,787670008,,,0,0
1784732463.1882,1594458112,7970164736,786653184,787457768,,,0,0
1784732464.1886,1676840960,7970164736,786804736,787453480,,,0,0
1784732465.1889,1733144576,7970164736,787435520,787647920,,,0,0
1784732466.1892,1787023360,7970164736,787034112,787463848,,,0,0
1784732467.1895,1842163712,7970164736,787136512,787469968,,,0,0
1784732468.1904,1978265600,8014401536,788127744,787668888,,,0,0
1784732469.1909,1613684736,7970168832,786706432,787442496,,,0,0
1784732470.1913,1683582976,7970168832,786837504,787445616,,,0,0
1784732471.1916,1739096064,7970168832,786956288,787451264,,,0,0
1784732472.1919,1794662400,7970168832,787042304,787448488,,,0,0
1784732473.1922,1851396096,7970168832,787558400,787614672,,,0,0
1784732474.1925,1978150912,8014405632,788131840,787677032,,,0,0
1784732475.1929,1642446848,7970177024,786731008,787444832,,,0,0
1784732476.194,1698004992,7970177024,786862080,787435456,,,0,0
1784732477.1943,1753550848,7970177024,786964480,787437360,,,0,0
1784732478.1952,1809100800,7970177024,787079168,787432504,,,0,0
1784732479.1956,1864658944,7970177024,787189760,787443176,,,0,0
1784732480.1959,1528016896,7970181120,786706432,787542976,,,0,0
1784732481.1965,1655205888,7970181120,786759680,787445368,,,0,0
1784732482.1972,1710780416,7970181120,786882560,787444064,,,0,0
1784732483.1976,1766141952,7970181120,786993152,787458376,,,0,0
1784732484.1979,1821466624,7970181120,787107840,787460368,,,0,0
1784732485.1982,1963134976,7979134976,787795968,787531848,,,0,0
1784732486.1986,1546457088,7970181120,786571264,787439272,,,0,0
1784732487.1997,1662160896,7970181120,786804736,787452720,,,0,0
1784732488.2,1718472704,7970181120,786927616,787476648,,,0,0
1784732489.2005,1774698496,7970181120,787017728,787452032,,,0,0
1784732490.2012,1830838272,7970181120,787136512,787451048,,,0,0
1784732491.202,1978163200,8014417920,788140032,787641280,,,0,0
1784732492.2026,1596203008,7970181120,786657280,787449088,,,0,0
1784732493.203,1677500416,7970181120,786833408,787451616,,,0,0
1784732494.2033,1732804608,7970181120,786952192,787470664,,,0,0
1784732495.2036,1787990016,7970181120,787062784,787463504,,,0,0
