timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784732443.175,121.69,4.76,3.9,109.95,116.93,16.0,0,0.0,0.0
1784732444.1753,121.69,4.8,3.9,109.91,116.89,16.0,0,0.0,0.0
1784732445.1761,121.69,5.21,4.3,109.5,116.48,16.0,0,0.0,0.0
1784732446.1764,121.69,4.65,3.8,110.06,117.04,16.0,0,0.0,0.0
1784732447.1768,121.69,4.69,3.9,110.02,117.0,16.0,0,0.0,0.0
1784732448.1771,121.69,4.72,3.9,109.99,116.97,16.0,0,0.0,0.0
1784732449.178,121.69,4.76,3.9,109.95,116.93,16.0,0,0.0,0.0
1784732450.1783,121.69,4.8,3.9,109.91,116.89,16.0,0,0.0,0.0
1784732451.1788,121.69,5.19,4.3,109.52,116.5,16.0,0,0.0,0.0
1784732452.1795,121.69,4.6,3.8,110.11,117.09,16.0,0,0.0,0.0
1784732453.1799,121.69,4.63,3.8,110.08,117.06,16.0,0,0.0,0.0
1784732454.1806,121.69,4.67,3.8,110.04,117.02,16.0,0,0.0,0.0
1784732455.1809,121.69,4.7,3.9,110.01,116.99,16.0,0,0.0,0.0
1784732456.1811,121.69,4.75,3.9,109.96,116.94,16.0,0,0.0,0.0
1784732457.1815,121.69,4.77,3.9,109.94,116.92,16.0,0,0.0,0.0
1784732458.1822,121.69,4.84,4.0,109.87,116.85,16.0,0,0.0,0.0
1784732459.1827,121.69,4.88,4.0,109.82,116.81,16.0,0,0.0,0.0
1784732460.1831,121.69,4.92,4.0,109.79,116.77,16.0,0,0.0,0.0
1784732461.1838,121.69,4.96,4.1,109.75,116.73,16.0,0,0.0,0.0
1784732462.1844,121.69,5.34,4.4,109.37,116.35,16.0,0,0.0,0.0
1784732463.1847,121.69,4.86,4.0,109.85,116.83,16.0,0,0.0,0.0
1784732464.1851,121.69,4.91,4.0,109.8,116.78,16.0,0,0.0,0.0
1784732465.1858,121.69,4.95,4.1,109.76,116.74,16.0,0,0.0,0.0
1784732466.1861,121.69,4.98,4.1,109.73,116.71,16.0,0,0.0,0.0
1784732467.1864,121.69,5.0,4.1,109.71,116.69,16.0,0,0.0,0.0
1784732468.1867,121.69,5.41,4.4,109.3,116.28,16.0,0,0.0,0.0
1784732469.1875,121.69,4.82,4.0,109.89,116.87,16.0,0,0.0,0.0
1784732470.1878,121.69,4.86,4.0,109.85,116.83,16.0,0,0.0,0.0
1784732471.1883,121.69,4.89,4.0,109.82,116.8,16.0,0,0.0,0.0
1784732472.1888,121.69,4.94,4.1,109.77,116.75,16.0,0,0.0,0.0
1784732473.1891,121.69,4.97,4.1,109.74,116.72,16.0,0,0.0,0.0
1784732474.1897,121.69,5.38,4.4,109.33,116.31,16.0,0,0.0,0.0
1784732475.1901,121.69,4.53,3.7,110.18,117.16,16.0,0,0.0,0.0
1784732476.1908,121.69,4.56,3.7,110.15,117.13,16.0,0,0.0,0.0
1784732477.1913,121.69,4.59,3.8,110.12,117.1,16.0,0,0.0,0.0
1784732478.1917,121.69,4.63,3.8,110.08,117.06,16.0,0,0.0,0.0
1784732479.1924,121.69,4.67,3.8,110.04,117.02,16.0,0,0.0,0.0
1784732480.1925,121.69,4.65,3.8,110.06,117.04,16.0,0,0.0,0.0
1784732481.1928,121.69,4.75,3.9,109.96,116.94,16.0,0,0.0,0.0
1784732482.193,121.69,4.8,3.9,109.91,116.89,16.0,0,0.0,0.0
1784732483.1936,121.69,4.82,4.0,109.89,116.87,16.0,0,0.0,0.0
1784732484.1941,121.69,4.85,4.0,109.86,116.84,16.0,0,0.0,0.0
1784732485.1943,121.69,4.98,4.1,109.73,116.71,16.0,0,0.0,0.0
1784732486.1953,121.69,4.5,3.7,110.21,117.19,16.0,0,0.0,0.0
1784732487.1958,121.69,4.61,3.8,110.1,117.08,16.0,0,0.0,0.0
1784732488.196,121.69,4.65,3.8,110.06,117.04,16.0,0,0.0,0.0
1784732489.1965,121.69,4.69,3.9,110.02,117.0,16.0,0,0.0,0.0
1784732490.1972,121.69,4.75,3.9,109.96,116.94,16.0,0,0.0,0.0
1784732491.1979,121.69,5.43,4.5,109.28,116.26,16.0,0,0.0,0.0
1784732492.1983,121.69,4.81,4.0,109.9,116.88,16.0,0,0.0,0.0
1784732493.1986,121.69,4.86,4.0,109.85,116.83,16.0,0,0.0,0.0
1784732494.1992,121.69,4.89,4.0,109.82,116.8,16.0,0,0.0,0.0
1784732495.1995,121.69,4.92,4.0,109.79,116.77,16.0,0,0.0,0.0
