timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784746898.8401,5.4,1.8,3.7,0.0,3354.0,62.6,,1.08,0.97,0.97,2398,2,0
1784746899.8412,5.5,1.7,3.8,0.0,3354.0,62.6,,1.07,0.97,0.98,2387,2,0
1784746900.842,5.5,1.8,3.8,0.0,3354.0,62.6,,1.07,0.97,0.98,2367,2,0
1784746901.8433,5.6,1.9,3.6,0.1,3354.0,62.6,,1.07,0.97,0.98,2404,2,0
1784746902.8446,5.5,1.7,3.8,0.0,3354.0,62.7,,1.07,0.97,0.98,2538,2,0
1784746903.8457,5.4,2.9,2.6,0.0,3354.0,62.4,,1.07,0.97,0.98,2855,2,0
1784746904.8466,5.6,1.8,3.8,0.0,3354.0,62.6,,1.14,0.99,0.98,2503,2,0
1784746905.8477,5.4,1.8,3.7,0.0,3354.0,62.7,,1.14,0.99,0.98,2395,3,0
1784746906.8492,5.5,1.7,3.8,0.0,3354.0,62.8,,1.14,0.99,0.98,2385,2,0
1784746907.8503,5.5,1.5,4.0,0.0,3354.0,62.8,,1.14,0.99,0.98,2459,2,0
1784746908.8513,5.5,1.7,3.8,0.0,3354.0,63.0,,1.14,0.99,0.98,2407,2,0
1784746909.8528,5.6,1.7,3.9,0.1,3354.0,63.0,,1.13,0.99,0.98,2515,2,0
1784746910.854,5.6,1.7,3.9,0.0,3354.0,63.1,,1.13,0.99,0.98,2463,2,0
1784746911.855,5.6,1.7,3.9,0.0,3354.0,63.1,,1.13,0.99,0.98,2479,2,0
1784746912.8558,5.5,3.0,2.6,0.0,3354.0,63.2,,1.13,0.99,0.98,2396,3,0
1784746913.8568,5.4,1.6,3.8,0.0,3354.0,63.2,,1.13,0.99,0.98,2399,2,0
1784746914.8578,5.5,1.7,3.8,0.0,3354.0,63.2,,1.12,0.99,0.98,2528,2,0
1784746915.859,5.6,1.8,3.8,0.0,3354.0,63.3,,1.12,0.99,0.98,2496,2,0
1784746916.8598,5.4,1.7,3.7,0.0,3354.0,63.2,,1.12,0.99,0.98,2383,2,0
1784746917.8611,5.5,1.6,3.9,0.0,3354.0,63.3,,1.12,0.99,0.98,2391,2,0
1784746918.8628,5.5,1.8,3.7,0.0,3354.0,63.4,,1.12,0.99,0.98,2465,2,0
1784746919.8639,5.5,1.8,3.8,0.0,3354.0,63.4,,1.11,0.99,0.98,2444,2,0
1784746920.8647,5.5,1.8,3.7,0.0,3354.0,63.4,,1.11,0.99,0.98,2443,2,0
1784746921.8656,5.0,2.7,2.3,0.0,3354.0,62.0,,1.11,0.99,0.98,2881,3,0
1784746922.8666,5.5,1.6,3.8,0.1,3354.0,62.7,,1.11,0.99,0.98,2435,2,0
1784746923.8676,5.5,1.7,3.9,0.0,3354.0,63.1,,1.11,0.99,0.98,2426,2,0
1784746924.8686,5.5,1.7,3.8,0.0,3354.0,63.3,,1.1,0.99,0.98,2423,2,0
1784746925.8695,5.5,1.6,3.9,0.0,3354.0,63.3,,1.1,0.99,0.98,2417,2,0
1784746926.8707,5.5,1.7,3.8,0.0,3354.0,63.3,,1.1,0.99,0.98,2494,2,0
1784746927.8718,5.5,1.7,3.8,0.0,3354.0,63.3,,1.1,0.99,0.98,2513,2,0
1784746928.8725,5.5,1.6,4.0,0.0,3354.0,63.3,,1.1,0.99,0.98,2583,2,0
1784746929.8734,5.5,1.5,4.0,0.0,3354.0,63.3,,1.09,0.99,0.98,2403,3,0
1784746930.8745,5.5,3.0,2.5,0.0,3354.0,63.4,,1.09,0.99,0.98,2489,2,0
1784746931.8756,5.5,1.7,3.8,0.0,3354.0,63.4,,1.09,0.99,0.98,2548,2,0
1784746932.8764,5.6,1.7,3.9,0.0,3354.0,63.4,,1.09,0.99,0.98,2496,2,0
1784746933.8773,5.5,1.6,3.9,0.0,3354.0,63.4,,1.09,0.99,0.98,2511,2,0
1784746934.8785,5.6,1.5,4.1,0.0,3354.0,63.4,,1.09,1.0,0.98,2524,2,0
