timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784746874.7828,1568989184,8318038016,800567296,804947752,,,0,0
1784746875.784,1570430976,8318038016,800579584,804939616,,,0,0
1784746876.7843,1571753984,8318038016,800575488,804937408,,,0,0
1784746877.7849,1571758080,8318038016,800567296,804945376,,,0,0
1784746878.7859,1571758080,8318038016,800583680,804942080,,,0,0
1784746879.7863,1571618816,8318038016,800571392,804946168,,,0,0
1784746880.7866,1572507648,8318038016,800935936,805027912,,,0,0
1784746881.7868,1571700736,8318038016,800583680,804938432,,,0,0
1784746882.7877,1571733504,8318038016,800575488,804930136,,,0,0
1784746883.7883,1571733504,8318038016,800571392,804944320,,,0,0
1784746884.7892,1571733504,8318038016,800579584,804944088,,,0,0
1784746885.7901,1571737600,8318038016,800583680,804936016,,,0,0
1784746886.7904,1556291584,8318038016,800542720,804939424,,,0,0
1784746887.7909,1559810048,8318038016,800538624,804942640,,,0,0
1784746888.7912,1562370048,8318038016,800722944,805038336,,,0,0
1784746889.7919,1564221440,8318038016,800563200,804937384,,,0,0
1784746890.7921,1566306304,8318038016,800567296,804949664,,,0,0
1784746891.7924,1567940608,8318038016,800567296,804937088,,,0,0
1784746892.7927,1569468416,8318038016,800563200,804942528,,,0,0
1784746893.793,1570873344,8318038016,800583680,804946312,,,0,0
1784746894.7933,1571745792,8318038016,800575488,804946944,,,0,0
1784746895.7937,1571745792,8318038016,800579584,804949224,,,0,0
1784746896.794,1571745792,8318038016,800874496,805090280,,,0,0
1784746897.7943,1571745792,8318038016,800571392,804931472,,,0,0
1784746898.7948,1571745792,8318038016,800559104,804936072,,,0,0
1784746899.7951,1571749888,8318038016,800575488,804951224,,,0,0
1784746900.7954,1571749888,8318038016,800579584,804952672,,,0,0
1784746901.7957,1571749888,8318042112,800583680,804954632,,,0,0
1784746902.796,1571749888,8318042112,800755712,804945416,,,0,0
1784746903.7963,1551679488,8318042112,800530432,804937936,,,0,0
1784746904.7967,1559126016,8318042112,800989184,805144056,,,0,0
1784746905.797,1560883200,8318042112,800550912,804929992,,,0,0
1784746906.7973,1563107328,8318042112,800563200,804950432,,,0,0
1784746907.7976,1565134848,8318042112,800559104,804948200,,,0,0
1784746908.7979,1566879744,8318042112,800571392,804957248,,,0,0
1784746909.7982,1568481280,8318046208,800575488,804941192,,,0,0
1784746910.7985,1569943552,8318046208,800575488,804943120,,,0,0
1784746911.7988,1571319808,8318046208,800710656,805000304,,,0,0
1784746912.7991,1571766272,8318046208,800567296,804937368,,,0,0
1784746913.7994,1571766272,8318046208,800583680,804949440,,,0,0
1784746914.7997,1571766272,8318046208,800575488,804956624,,,0,0
1784746915.8,1571627008,8318046208,800575488,804958272,,,0,0
1784746916.8002,1571627008,8318046208,800571392,804951544,,,0,0
1784746917.8005,1571627008,8318046208,800575488,804956312,,,0,0
1784746918.8007,1571627008,8318046208,800583680,804946600,,,0,0
1784746919.8009,1571627008,8318046208,800591872,804967968,,,0,0
1784746920.8012,1571635200,8318046208,800567296,804941256,,,0,0
1784746921.8014,1552908288,8318046208,800505856,804910768,,,0,0
1784746922.8017,1558564864,8318046208,800555008,804944648,,,0,0
1784746923.802,1561378816,8318046208,800563200,804937336,,,0,0
1784746924.8024,1563648000,8318046208,800567296,804942744,,,0,0
1784746925.8028,1565597696,8318046208,800591872,804944416,,,0,0
1784746926.8033,1567297536,8318046208,800583680,804943672,,,0,0
1784746927.8036,1568862208,8318046208,800587776,804947384,,,0,0
1784746928.8039,1571106816,8318046208,800985088,805078072,,,0,0
1784746929.8042,1571639296,8318046208,800587776,804960784,,,0,0
1784746930.8046,1571704832,8318046208,800579584,804947216,,,0,0
1784746931.8049,1571704832,8318046208,800579584,804963696,,,0,0
1784746932.8051,1571704832,8318046208,800587776,804944416,,,0,0
1784746933.8058,1571704832,8318046208,800567296,804944712,,,0,0
1784746934.8061,1571786752,8318046208,800579584,804950792,,,0,0
