timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783512005.4468,11.4,6.3,5.1,0.0,3354.0,92.9,,1.97,2.1,2.12,7235,3,0
1783512006.4475,11.5,6.4,5.1,0.0,3354.0,93.0,,1.97,2.1,2.12,7530,2,0
1783512007.4481,10.8,5.1,5.7,0.0,3354.0,90.4,,2.05,2.12,2.13,7760,4,0
1783512008.4488,11.6,6.2,5.3,0.1,3354.0,92.5,,2.05,2.12,2.13,7351,3,0
1783512009.4494,11.5,6.4,5.1,0.1,3354.0,92.9,,2.05,2.12,2.13,7136,3,0
1783512010.4501,11.5,6.5,5.0,0.0,3354.0,93.3,,2.05,2.12,2.13,7181,3,0
1783512011.4508,11.6,6.6,5.0,0.0,3354.0,93.0,,2.05,2.12,2.13,7431,3,0
1783512012.4515,13.2,8.1,5.1,0.0,3354.0,93.8,,2.13,2.13,2.13,8523,3,0
1783512013.4522,11.5,6.3,5.2,0.0,3354.0,94.2,,2.13,2.13,2.13,7051,3,0
1783512014.453,11.5,6.4,5.1,0.0,3354.0,93.6,,2.13,2.13,2.13,7171,3,0
1783512015.4536,11.6,6.4,5.2,0.0,3354.0,93.8,,2.13,2.13,2.13,7165,3,0
1783512016.4543,11.1,5.8,5.3,0.0,3354.0,93.4,,2.13,2.13,2.13,7155,2,0
1783512017.455,11.0,5.5,5.5,0.0,3354.0,92.3,,2.12,2.13,2.13,7419,5,0
1783512018.457,11.4,6.4,5.0,0.0,3354.0,93.3,,2.12,2.13,2.13,7028,3,0
1783512019.458,11.6,6.3,5.3,0.0,3354.0,94.1,,2.12,2.13,2.13,7358,3,0
1783512020.4589,11.6,6.5,5.1,0.0,3354.0,94.2,,2.12,2.13,2.13,7280,3,0
1783512021.4599,11.4,6.5,4.9,0.0,3354.0,94.1,,2.12,2.13,2.13,7289,3,0
1783512022.4608,11.6,6.3,5.2,0.1,3354.0,93.0,,2.11,2.13,2.13,7253,3,0
1783512023.4618,11.3,6.3,4.9,0.0,3354.0,94.6,,2.11,2.13,2.13,7227,3,0
1783512024.4629,11.7,6.3,5.4,0.0,3354.0,95.1,,2.11,2.13,2.13,7098,4,0
1783512025.4639,11.7,6.4,5.3,0.0,3354.0,93.6,,2.11,2.13,2.13,7123,3,0
1783512026.4649,11.3,6.0,5.3,0.0,3354.0,93.5,,2.11,2.13,2.13,7332,2,0
1783512027.4658,11.5,5.7,5.8,0.0,3354.0,93.0,,2.1,2.12,2.13,7534,3,0
1783512028.4669,11.5,6.3,5.2,0.0,3354.0,94.2,,2.1,2.12,2.13,7124,4,0
1783512029.4679,12.5,7.3,5.2,0.0,3354.0,95.2,,2.1,2.12,2.13,7677,5,0
1783512030.4689,12.4,7.1,5.2,0.0,3354.0,94.7,,2.1,2.12,2.13,7907,3,0
1783512031.4698,11.5,6.4,5.1,0.0,3354.0,94.7,,2.1,2.12,2.13,6980,3,0
1783512032.4707,11.7,6.4,5.2,0.1,3354.0,95.2,,2.17,2.14,2.13,7493,3,0
1783512033.4718,11.6,6.4,5.1,0.0,3354.0,93.6,,2.17,2.14,2.13,7214,3,0
1783512034.4727,11.5,6.3,5.1,0.1,3354.0,94.0,,2.17,2.14,2.13,7268,3,0
1783512035.4738,11.6,6.4,5.2,0.0,3354.0,93.7,,2.17,2.14,2.13,7265,3,0
1783512036.4749,11.2,5.8,5.4,0.0,3354.0,93.9,,2.17,2.14,2.13,7180,2,0
1783512037.4756,11.6,5.8,5.8,0.0,3354.0,91.2,,2.16,2.14,2.13,7648,3,0
1783512038.4765,11.5,6.3,5.2,0.0,3354.0,93.9,,2.16,2.14,2.13,7134,3,0
1783512039.4776,11.6,6.5,5.0,0.1,3354.0,95.4,,2.16,2.14,2.13,7137,3,0
1783512040.4785,11.5,6.5,5.0,0.0,3354.0,94.8,,2.16,2.14,2.13,7476,3,0
1783512041.4794,11.5,6.3,5.2,0.0,3354.0,95.4,,2.16,2.14,2.13,7141,3,0
1783512042.4805,11.6,6.4,5.2,0.0,3354.0,95.4,,2.22,2.15,2.14,7303,4,0
1783512043.4817,11.6,6.3,5.2,0.0,3354.0,95.2,,2.22,2.15,2.14,7025,3,0
1783512044.4825,11.6,6.5,5.1,0.0,3354.0,93.7,,2.22,2.15,2.14,7341,3,0
1783512045.4833,11.2,6.3,4.9,0.0,3354.0,95.3,,2.22,2.15,2.14,7209,4,0
1783512046.4842,11.5,6.5,5.0,0.0,3354.0,95.4,,2.22,2.15,2.14,7162,3,0
1783512047.4851,10.7,5.2,5.5,0.0,3354.0,91.8,,2.21,2.15,2.14,7248,3,0
1783512048.4859,11.5,6.3,5.2,0.0,3354.0,94.4,,2.21,2.15,2.14,7246,3,0
1783512049.4869,12.0,7.1,4.9,0.0,3354.0,94.1,,2.21,2.15,2.14,7854,3,0
1783512050.4879,11.6,6.2,5.3,0.0,3354.0,94.8,,2.21,2.15,2.14,7180,3,0
1783512051.4888,11.4,6.5,4.9,0.0,3354.0,93.5,,2.21,2.15,2.14,7025,3,0
1783512052.4897,11.5,6.4,5.0,0.0,3354.0,93.6,,2.27,2.16,2.14,7032,3,0
1783512053.4905,11.6,6.4,5.2,0.0,3354.0,92.0,,2.27,2.16,2.14,6877,3,0
1783512054.4915,11.7,6.5,5.2,0.0,3354.0,92.2,,2.27,2.16,2.14,7103,4,0
1783512055.4922,11.5,6.2,5.2,0.0,3354.0,93.8,,2.27,2.16,2.14,7018,3,0
1783512056.493,11.5,6.3,5.2,0.0,3354.0,92.7,,2.27,2.16,2.14,7276,3,0
1783512057.4939,10.5,5.1,5.4,0.0,3354.0,90.3,,2.25,2.16,2.14,7436,3,0
1783512058.4947,11.7,6.3,5.4,0.0,3354.0,93.4,,2.25,2.16,2.14,7346,3,0
1783512059.4954,11.5,6.3,5.2,0.0,3354.0,94.2,,2.25,2.16,2.14,6999,3,0
1783512060.4963,11.6,6.3,5.3,0.0,3354.0,94.4,,2.25,2.16,2.14,7068,3,0
1783512061.4974,11.6,6.4,5.1,0.0,3354.0,95.1,,2.25,2.16,2.14,6922,3,0
1783512062.4983,11.6,6.3,5.3,0.0,3354.0,95.2,,2.31,2.17,2.14,6984,3,0
1783512063.499,11.6,6.5,5.1,0.0,3354.0,94.8,,2.31,2.17,2.14,7056,3,0
1783512064.5,11.8,6.5,5.3,0.0,3354.0,95.0,,2.31,2.17,2.14,7269,3,0
1783512065.5008,11.7,6.3,5.4,0.0,3354.0,95.3,,2.31,2.17,2.14,7354,5,0
1783512066.502,11.7,6.5,5.2,0.0,3354.0,93.3,,2.31,2.17,2.14,7393,3,0
1783512067.503,12.2,6.4,5.8,0.0,3354.0,90.9,,2.36,2.19,2.15,8952,4,0
1783512068.5039,11.4,6.3,5.1,0.0,3354.0,93.8,,2.36,2.19,2.15,7370,4,0
1783512069.5047,11.6,6.3,5.2,0.1,3354.0,94.7,,2.36,2.19,2.15,7151,3,0
1783512070.5058,11.7,6.4,5.3,0.0,3354.0,94.8,,2.36,2.19,2.15,7085,3,0
1783512071.5067,11.7,6.2,5.5,0.0,3354.0,94.6,,2.36,2.19,2.15,7064,3,0
1783512072.5076,11.6,6.4,5.1,0.0,3354.0,95.2,,2.33,2.18,2.15,7101,3,0
1783512073.5085,11.6,6.7,4.9,0.0,3354.0,94.9,,2.33,2.18,2.15,7108,3,0
1783512074.5093,11.5,6.5,5.0,0.0,3354.0,94.2,,2.33,2.18,2.15,7247,3,0
1783512075.5101,11.5,6.3,5.2,0.0,3354.0,95.2,,2.33,2.18,2.15,6980,4,0
1783512076.5109,11.6,6.3,5.2,0.0,3354.0,94.3,,2.33,2.18,2.15,7466,3,0
1783512077.5116,10.9,5.3,5.6,0.0,3354.0,93.1,,2.39,2.2,2.15,7774,3,0
1783512078.5124,11.4,6.4,4.9,0.0,3354.0,94.7,,2.39,2.2,2.15,7190,3,0
1783512079.5131,11.3,6.3,5.0,0.0,3354.0,94.8,,2.39,2.2,2.15,7138,5,0
1783512080.5137,12.6,7.5,5.0,0.0,3354.0,95.3,,2.39,2.2,2.15,7816,5,0
1783512081.5144,12.7,7.5,5.2,0.0,3354.0,95.5,,2.39,2.2,2.15,8294,3,0
1783512082.5152,11.5,6.4,5.0,0.0,3354.0,94.5,,2.36,2.19,2.15,7545,3,0
1783512083.5159,11.6,6.4,5.2,0.1,3354.0,92.4,,2.36,2.19,2.15,7344,3,0
1783512084.5166,11.3,6.1,5.2,0.0,3354.0,93.2,,2.36,2.19,2.15,7124,3,0
1783512085.5174,11.3,6.3,5.0,0.0,3354.0,93.8,,2.36,2.19,2.15,7224,3,0
1783512086.5182,11.5,6.3,5.1,0.0,3354.0,92.5,,2.36,2.19,2.15,7414,3,0
1783512087.5189,10.6,5.2,5.4,0.0,3354.0,90.1,,2.41,2.21,2.16,7372,4,0
1783512088.5196,11.6,6.4,5.2,0.0,3354.0,93.6,,2.41,2.21,2.16,7458,3,0
1783512089.5204,11.5,6.4,5.0,0.0,3354.0,94.3,,2.41,2.21,2.16,7175,4,0
1783512090.521,11.4,6.3,5.1,0.0,3354.0,92.8,,2.41,2.21,2.16,7080,3,0
1783512091.5219,11.2,6.2,5.0,0.0,3354.0,92.9,,2.41,2.21,2.16,6772,4,0
1783512092.5226,11.7,6.3,5.3,0.0,3354.0,93.4,,2.54,2.24,2.17,7287,3,0
1783512093.5235,11.7,6.5,5.2,0.0,3354.0,94.9,,2.54,2.24,2.17,7121,4,0
1783512094.5242,11.6,6.3,5.2,0.0,3354.0,95.1,,2.54,2.24,2.17,7384,3,0
1783512095.5249,11.8,6.3,5.4,0.0,3354.0,95.3,,2.54,2.24,2.17,7112,4,0
1783512096.5257,12.6,7.3,5.3,0.0,3354.0,93.6,,2.54,2.24,2.17,8288,4,0
