timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783512036.4518,5514649600,34036850688,1526562816,4812896808,,,99009109,125177154
1783512037.4522,5542559744,34036850688,1528729600,4813990240,,,99009109,125177154
1783512038.4526,5542404096,34036850688,1527406592,4813072488,,,99009109,125177154
1783512039.4531,5542223872,34036854784,1527709696,4813056048,,,99009109,125177154
1783512040.4534,5542502400,34036854784,1527590912,4813248840,,,99009109,125177154
1783512041.4538,5542486016,34036854784,1528164352,4813506992,,,99009109,125177154
1783512042.4543,5542522880,34036854784,1528451072,4814123024,,,99009109,125177154
1783512043.4546,5542400000,34036854784,1529245696,4814476960,,,99009109,125177154
1783512044.4551,5542322176,34036854784,1527181312,4812789680,,,99009109,125177154
1783512045.4555,5559369728,34036854784,1526808576,4812226352,,,99009109,125177154
1783512046.4558,5542305792,34036854784,1527402496,4813105736,,,99009109,125177154
1783512047.4562,5542322176,34036854784,1527439360,4813130672,,,99009109,125177154
1783512048.4566,5559382016,34036854784,1527947264,4813371152,,,99009109,125177154
1783512049.4569,5542297600,34036854784,1528266752,4813946928,,,99009109,125177154
1783512050.4574,5542129664,34036854784,1528053760,4813685392,,,99009109,125177154
1783512051.4577,5541937152,34036854784,1528139776,4813845384,,,99009109,125177154
1783512052.4582,5542043648,34036854784,1527431168,4813097520,,,99009109,125177154
1783512053.4585,5542068224,34036854784,1527873536,4813532400,,,99009109,125177154
1783512054.459,5542088704,34036854784,1527930880,4813626976,,,99009109,125177154
1783512055.4593,5542064128,34036854784,1528332288,4813886728,,,99009109,125177154
1783512056.4597,5543809024,34036854784,1526829056,4812447120,,,99009109,125177154
1783512057.4599,5542129664,34036854784,1526976512,4812651776,,,99009109,125177154
1783512058.4603,5542191104,34036854784,1527013376,4812707440,,,99009109,125177154
1783512059.4607,5542076416,34036854784,1528184832,4813764016,,,99009109,125177154
1783512060.4612,5542121472,34036854784,1526616064,4812327352,,,99009109,125177154
1783512061.4616,5542121472,34036854784,1527373824,4812769816,,,99009109,125177154
1783512062.4619,5542961152,34036854784,1527877632,4813312760,,,99009109,125177154
1783512063.4623,5541916672,34036854784,1526882304,4812589864,,,99009109,125177154
1783512064.4626,5541994496,34036854784,1527853056,4813546176,,,99009109,125177154
1783512065.463,5541978112,34036854784,1527648256,4813332608,,,99009109,125177154
1783512066.4633,5542096896,34036854784,1526640640,4812338032,,,99009109,125177154
1783512067.4636,5559209984,34036854784,1529159680,4814417272,,,99009109,125177154
1783512068.464,5542047744,34036854784,1526906880,4812603576,,,99009109,125177154
1783512069.4647,5541969920,34036854784,1526722560,4812391080,,,99009109,125177154
1783512070.4651,5542121472,34036854784,1527828480,4813541832,,,99009109,125177154
1783512071.4655,5542129664,34036854784,1528000512,4813678288,,,99009109,125177154
1783512072.4659,5542125568,34036854784,1528238080,4813950936,,,99009109,125177154
1783512073.4664,5542969344,34036854784,1528344576,4813780000,,,99009109,125177154
1783512074.4667,5542146048,34036854784,1527017472,4812733424,,,99009109,125177154
1783512075.4671,5542146048,34036854784,1527103488,4812799016,,,99009109,125177154
1783512076.4674,5559193600,34036854784,1527750656,4813082936,,,99009109,125177154
1783512077.4677,5542146048,34036854784,1527689216,4813373280,,,99009109,125177154
1783512078.468,5542092800,34036854784,1528070144,4813777104,,,99009109,125177154
1783512079.4684,5542064128,34036854784,1526751232,4812453344,,,99009109,125177154
1783512080.4686,5542526976,34036854784,1528168448,4813859256,,,99009109,125177154
1783512081.4689,5541957632,34036854784,1527513088,4813182688,,,99009109,125177154
1783512082.4693,5542187008,34036854784,1527562240,4813253352,,,99009109,125177154
1783512083.4698,5542187008,34036854784,1527652352,4813343968,,,99009109,125177154
1783512084.4702,5543563264,34036854784,1527840768,4813349152,,,99009109,125177154
1783512085.4706,5542141952,34036854784,1527664640,4813367840,,,99009109,125177154
1783512086.4711,5542207488,34036854784,1526898688,4812592744,,,99009109,125177154
1783512087.4713,5542199296,34036854784,1526812672,4812491840,,,99009109,125177154
1783512088.4718,5552513024,34036854784,1527857152,4813143216,,,99009109,125177154
1783512089.4721,5542182912,34036854784,1527062528,4812738312,,,99009109,125177154
1783512090.4725,5542961152,34036854784,1529077760,4814184944,,,99009109,125177154
1783512091.4728,5542117376,34036854784,1528070144,4813748088,,,99009109,125177154
1783512092.4733,5559222272,34036854784,1528107008,4813454352,,,99009109,125177154
1783512093.4735,5541912576,34036854784,1527316480,4813018840,,,99009109,125177154
1783512094.4741,5552807936,34036854784,1528655872,4814024552,,,99009109,125177154
1783512095.4746,5542105088,34036854784,1528954880,4814633488,,,99009109,125177154
1783512096.4751,5543751680,34036854784,1528320000,4813622592,,,99009109,125177154
