timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784363219.0043,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784363220.0049,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784363221.0055,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784363222.0061,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784363223.0067,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784363224.0073,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784363225.0081,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784363226.009,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784363227.0097,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784363228.0106,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784363229.0112,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784363230.0121,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784363231.0129,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784363232.0136,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784363233.0141,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784363234.0148,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784363235.0156,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784363236.016,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784363237.0165,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784363238.0174,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784363239.0182,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784363240.0192,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784363241.0197,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784363242.0204,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784363243.0211,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784363244.0218,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784363245.0224,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784363246.023,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784363247.0238,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784363248.0243,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784363249.0252,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784363250.0257,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784363251.0265,121.69,6.76,5.6,108.89,114.93,16.0,0,0.0,0.0
1784363252.0274,121.69,6.76,5.6,108.89,114.93,16.0,0,0.0,0.0
1784363253.028,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784363254.0288,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784363255.0294,121.69,6.76,5.6,108.89,114.93,16.0,0,0.0,0.0
1784363256.0301,121.69,6.76,5.6,108.89,114.93,16.0,0,0.0,0.0
1784363257.0307,121.69,6.76,5.6,108.89,114.93,16.0,0,0.0,0.0
1784363258.0311,121.69,6.76,5.6,108.89,114.93,16.0,0,0.0,0.0
1784363259.0318,121.69,6.76,5.6,108.89,114.93,16.0,0,0.0,0.0
1784363260.0326,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784363261.0331,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784363262.0335,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784363263.0343,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784363264.0354,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784363265.0362,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784363266.0368,121.69,5.31,4.4,110.34,116.38,16.0,0,0.0,0.0
1784363267.0373,121.69,5.3,4.4,110.34,116.39,16.0,0,0.0,0.0
1784363268.0379,121.69,5.29,4.3,110.35,116.4,16.0,0,0.0,0.0
1784363269.0384,121.69,5.37,4.4,110.25,116.32,16.0,0,0.0,0.0
1784363270.0389,121.69,5.44,4.5,110.21,116.25,16.0,0,0.0,0.0
1784363271.0393,121.69,5.43,4.5,110.21,116.26,16.0,0,0.0,0.0
1784363272.0397,121.69,5.45,4.5,110.19,116.24,16.0,0,0.0,0.0
1784363273.0405,121.69,5.34,4.4,110.42,116.35,16.0,0,0.0,0.0
1784363274.0414,121.69,5.36,4.4,110.28,116.33,16.0,0,0.0,0.0
1784363275.0419,121.69,5.34,4.4,110.3,116.35,16.0,0,0.0,0.0
1784363276.0424,121.69,5.35,4.4,110.29,116.34,16.0,0,0.0,0.0
1784363277.0429,121.69,5.33,4.4,110.31,116.36,16.0,0,0.0,0.0
1784363278.0439,121.69,5.34,4.4,110.3,116.35,16.0,0,0.0,0.0
1784363279.0445,121.69,5.33,4.4,110.31,116.36,16.0,0,0.0,0.0
