timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784363258.0644,1352048640,7198187520,608727040,592574088,,,0,0
1784363259.0653,1352048640,7198187520,608727040,592571728,,,0,0
1784363260.0661,1352048640,7198187520,608718848,592578272,,,0,0
1784363261.0666,1352048640,7198187520,608727040,592569472,,,0,0
1784363262.0672,1352040448,7198187520,608722944,592564272,,,0,0
1784363263.0678,1352040448,7198187520,608727040,592572928,,,0,0
1784363264.0695,1352024064,7198187520,608714752,592561416,,,0,0
1784363265.0703,1352024064,7198187520,608755712,592584952,,,0,0
1784363266.0717,1432375296,7198236672,613834752,594150112,,,0,0
1784363267.0731,1410244608,7198404608,613122048,593982808,,,0,0
1784363268.0746,1371799552,7198216192,610029568,593054936,,,0,0
1784363269.0755,1445560320,7256940544,611799040,594684840,,,0,0
1784363270.0765,1451282432,7198220288,610185216,593068824,,,0,0
1784363271.0775,1453174784,7198220288,610181120,593062616,,,0,0
1784363272.0782,1464168448,7198220288,610222080,593060952,,,0,0
1784363273.0795,1405648896,7072194560,606113792,589415064,,,0,0
1784363274.0806,1429516288,7198216192,609607680,592896656,,,0,0
1784363275.0815,1362980864,7198224384,609705984,593017552,,,0,0
1784363276.0823,1362042880,7198224384,609480704,592887512,,,0,0
1784363277.0831,1362366464,7198224384,609501184,592900104,,,0,0
1784363278.0841,1371107328,7198224384,609521664,592888688,,,0,0
1784363279.0849,1380941824,7198224384,609554432,592915712,,,0,0
