timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784264295.3851,1407401984,5720567808,252477440,212836952,,,0,0
1784264296.3861,2285142016,5764804608,255356928,213159760,,,0,0
1784264297.3867,2268745728,5764804608,255217664,213118624,,,0,0
1784264298.3872,2269655040,5764812800,254902272,213050624,,,0,0
1784264299.3875,1227628544,5720576000,252461056,212899312,,,0,0
1784264300.3884,2268905472,5764812800,255295488,213115760,,,0,0
1784264301.3892,2268712960,5764812800,254926848,213093616,,,0,0
1784264302.3899,2269605888,5764812800,254914560,213090768,,,0,0
1784264303.3903,1170178048,5720580096,252416000,213009232,,,0,0
1784264304.3915,2275225600,5764820992,255250432,213141752,,,0,0
1784264305.3921,2268712960,5764820992,254930944,213117056,,,0,0
1784264306.3927,2269585408,5764820992,254873600,213072112,,,0,0
1784264307.3931,1170038784,5748289536,252092416,212992024,,,0,0
1784264308.3939,2269523968,5764825088,255533056,213228536,,,0,0
1784264309.3947,2268667904,5764825088,254902272,213069720,,,0,0
1784264310.3953,2269495296,5764833280,255254528,213107512,,,0,0
1784264311.3957,1301725184,5720596480,252772352,212924648,,,0,0
1784264312.3966,2282246144,5764833280,255324160,213127064,,,0,0
1784264313.3972,2268688384,5764833280,255111168,213180384,,,0,0
1784264314.3978,2269589504,5764833280,254951424,213078688,,,0,0
1784264315.3982,1313992704,5720596480,252375040,212883992,,,0,0
1784264316.3991,2268176384,5764833280,255295488,213122640,,,0,0
1784264317.3997,2268729344,5764837376,254935040,213060040,,,0,0
1784264318.4001,2269630464,5764837376,255004672,213087232,,,0,0
1784264319.4004,1283756032,5720600576,252260352,212827072,,,0,0
1784264320.4014,2268151808,5764837376,254935040,213079032,,,0,0
1784264321.4022,2268696576,5764837376,254914560,213058776,,,0,0
1784264322.4028,2269577216,5764837376,254951424,213095192,,,0,0
1784264323.4032,1170141184,5720604672,252440576,213019576,,,0,0
1784264324.4045,2282000384,5764837376,255332352,213128208,,,0,0
1784264325.4048,2268663808,5764845568,254935040,213061816,,,0,0
1784264326.4057,2269773824,5764845568,255238144,213145120,,,0,0
1784264327.4061,1170239488,5764849664,255188992,213098728,,,0,0
1784264328.407,2285133824,5764849664,255279104,213169192,,,0,0
1784264329.4075,2269085696,5764849664,255242240,213140912,,,0,0
1784264330.4086,2269556736,5764849664,254914560,213064176,,,0,0
1784264331.4093,1558171648,5764849664,254910464,213063280,,,0,0
1784264332.4106,2268184576,5764849664,254910464,213056744,,,0,0
1784264333.4112,2268626944,5764857856,255148032,213107008,,,0,0
1784264334.4119,2269564928,5764857856,254930944,213061784,,,0,0
1784264335.4124,1418432512,5764857856,254926848,213078416,,,0,0
1784264336.4133,2268209152,5764857856,254914560,213048184,,,0,0
1784264337.414,2268598272,5764857856,255225856,213098008,,,0,0
1784264338.4148,2269536256,5764857856,254914560,213065216,,,0,0
