timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783570918.3153,1064,0,0,0,0,0
1783570918.8161,97152,0,0,0,0,0
1783570919.3166,240286,0,0,0,0,0
1783570919.8173,337657,0,0,0,0,0
1783570920.318,27271,0,0,0,0,0
1783570920.8189,2358,0,0,0,0,0
1783570921.3193,2378,0,0,0,0,0
1783570921.8201,334699,0,0,0,0,0
1783570922.3208,18630,0,0,0,0,0
1783570922.8213,346632,0,0,0,0,0
1783570923.3216,2512,0,0,0,0,0
1783570923.8221,242,4,4,0,0,0
1783570924.3226,98332,0,0,0,0,0
1783570924.823,239118,0,0,0,0,0
1783570925.3237,261248,0,0,0,0,0
1783570925.8244,103776,0,0,0,0,0
1783570926.3248,2382,0,0,0,0,0
1783570926.8255,2361,0,0,0,0,0
1783570927.326,326639,0,0,0,0,0
1783570927.8264,10684,0,0,0,0,0
1783570928.3266,362941,0,0,0,0,0
1783570928.8271,4120,0,0,0,0,0
1783570929.3274,174,0,0,0,0,0
1783570929.8278,6303,0,0,0,0,0
1783570930.328,331059,0,0,0,0,0
1783570930.8283,208635,0,0,0,0,0
1783570931.3286,156862,0,0,0,0,0
1783570931.8289,2351,0,0,0,0,0
1783570932.3292,2401,0,0,0,0,0
1783570932.8294,314368,0,0,0,0,0
1783570933.3298,23097,0,0,0,0,0
1783570933.8303,362763,0,0,0,0,0
1783570934.3308,2360,0,0,0,0,0
1783570934.8312,1331,0,0,0,0,0
1783570935.3317,1167,0,0,0,0,0
1783570935.8326,334606,0,0,0,0,0
1783570936.3333,120000,0,0,0,0,0
1783570936.8338,245159,0,0,0,0,0
1783570937.3343,2370,0,0,0,0,0
1783570937.8348,2388,0,0,0,0,0
1783570938.3352,279287,0,0,0,0,0
1783570938.8355,58126,0,0,0,0,0
1783570939.3363,362695,0,0,0,0,0
1783570939.8367,2604,0,0,0,0,0
1783570940.3369,2429,0,0,0,0,0
1783570940.8373,2952,0,0,0,0,0
1783570941.3377,332069,0,0,0,0,0
1783570941.838,134637,0,0,0,0,0
1783570942.3383,230686,0,0,0,0,0
1783570942.8387,2360,0,0,0,0,0
1783570943.3391,2358,0,0,0,0,0
1783570943.8393,301240,0,0,0,0,0
1783570944.3397,36306,0,0,0,0,0
1783570944.8401,362852,0,0,0,0,0
1783570945.3404,2370,0,0,0,0,0
1783570945.8408,2356,0,0,0,0,0
1783570946.3412,3929,0,0,0,0,0
1783570946.8416,331109,0,0,0,0,0
1783570947.342,101712,0,0,0,0,0
1783570947.8424,263550,0,0,0,0,0
1783570948.3428,4281,0,0,0,0,0
1783570948.8433,2471,0,0,0,0,0
1783570949.3437,310866,0,0,0,0,0
1783570949.8441,26555,0,0,0,0,0
1783570950.3445,362837,0,0,0,0,0
1783570950.8449,2370,0,0,0,0,0
1783570951.3452,2362,0,0,0,0,0
1783570951.8457,2364,0,0,0,0,0
1783570952.3461,333704,0,0,0,0,0
1783570952.8465,166695,0,0,0,0,0
1783570953.3472,197287,0,0,0,0,0
1783570953.848,2390,0,0,0,0,0
1783570954.3484,2378,0,0,0,0,0
1783570954.8489,303127,0,0,0,0,0
1783570955.3494,34209,0,0,0,0,0
1783570955.8501,362568,0,0,0,0,0
1783570956.3506,2378,0,0,0,0,0
1783570956.851,2412,0,0,0,0,0
1783570957.3515,108558,0,0,0,0,0
1783570957.8521,226424,0,0,0,0,0
1783570958.3526,327725,0,0,0,0,0
1783570958.853,37399,0,0,0,0,0
1783570959.3534,2386,0,0,0,0,0
1783570959.8541,2348,0,0,0,0,0
1783570960.3549,334691,0,0,0,0,0
1783570960.8554,38600,0,0,0,0,0
1783570961.3559,326749,0,0,0,0,0
1783570961.8563,2382,0,0,0,0,0
1783570962.3567,2374,0,0,0,0,0
1783570962.8572,220307,0,0,0,0,0
1783570963.3575,114734,0,0,0,0,0
1783570963.8579,362850,0,0,0,0,0
1783570964.3584,2460,0,0,0,0,0
1783570964.8591,2354,0,0,0,0,0
1783570965.3597,2493,0,0,0,0,0
1783570965.8608,336226,0,0,0,0,0
1783570966.3613,181111,0,0,0,0,0
1783570966.8618,184129,0,0,0,0,0
1783570967.3622,2358,0,0,0,0,0
1783570967.8625,2356,0,0,0,0,0
1783570968.3629,325099,0,0,0,0,0
1783570968.8633,9973,0,0,0,0,0
1783570969.3636,362872,0,0,0,0,0
1783570969.864,2380,0,0,0,0,0
1783570970.3644,2360,0,0,0,0,0
1783570970.8649,2386,0,0,0,0,0
1783570971.3653,335049,0,0,0,0,0
1783570971.8656,57328,0,0,0,0,0
1783570972.366,308235,0,0,0,0,0
1783570972.8663,2450,0,0,0,0,0
1783570973.3667,2360,0,0,0,0,0
1783570973.8671,204374,0,0,0,0,0
1783570974.3674,130765,0,0,0,0,0
1783570974.8678,309389,0,0,0,0,0
1783570975.3682,55804,0,0,0,0,0
1783570975.8686,2360,0,0,0,0,0
1783570976.3689,2390,0,0,0,0,0
1783570976.8694,334932,0,0,0,0,0
1783570977.3697,25637,0,0,0,0,0
1783570977.8703,339500,0,0,0,0,0
1783570978.3707,2366,0,0,0,0,0
1783570978.8711,2362,0,0,0,0,0
1783570979.3714,106120,0,0,0,0,0
1783570979.8718,231012,0,0,0,0,0
1783570980.3728,310500,0,0,0,0,0
1783570980.8733,52242,0,0,0,0,0
1783570981.3738,2384,0,0,0,0,0
1783570981.8746,2351,0,0,0,0,0
1783570982.3749,334968,0,0,0,0,0
1783570982.8753,62513,0,0,0,0,0
1783570983.3757,302786,0,0,0,0,0
1783570983.8761,2358,0,0,0,0,0
1783570984.3765,2382,0,0,0,0,0
1783570984.8773,250161,0,0,0,0,0
1783570985.3778,87140,0,0,0,0,0
1783570985.8781,361831,0,0,0,0,0
1783570986.3784,1053,0,0,0,0,0
1783570986.8789,2384,0,0,0,0,0
1783570987.3794,2398,0,0,0,0,0
1783570987.88,334831,0,0,0,0,0
1783570988.3803,170433,0,0,0,0,0
1783570988.8808,196716,0,0,0,0,0
1783570989.3812,2416,0,0,0,0,0
1783570989.8816,2360,0,0,0,0,0
1783570990.3824,295212,0,0,0,0,0
1783570990.8829,41967,0,0,0,0,0
1783570991.3833,362910,0,0,0,0,0
1783570991.8838,498,0,0,0,0,0
1783570992.3843,2158,0,0,0,0,0
1783570992.8848,2359,0,0,0,0,0
1783570993.3853,334884,0,0,0,0,0
1783570993.8858,50075,0,0,0,0,0
1783570994.3863,315161,0,0,0,0,0
1783570994.8868,2360,0,0,0,0,0
1783570995.3873,2412,0,0,0,0,0
