timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783570951.3027,6374625280,34636505088,1567625216,4895671864,,,99009109,125177154
1783570952.3032,6580805632,34680741888,1569251328,4896196016,,,99009109,125177154
1783570953.304,6374629376,34636505088,1567911936,4896016536,,,99009109,125177154
1783570954.3044,6374572032,34636505088,1567633408,4895758920,,,99009109,125177154
1783570955.3049,5636116480,34680741888,1566334976,4895968352,,,99009109,125177154
1783570956.3052,6374637568,34636505088,1566969856,4895091624,,,99009109,125177154
1783570957.3057,6435086336,34636505088,1567035392,4895019104,,,99009109,125177154
1783570958.3062,6166253568,34636505088,1566892032,4895410696,,,99009109,125177154
1783570959.3066,6374412288,34636505088,1567182848,4895311488,,,99009109,125177154
1783570960.3076,7001509888,34680741888,1569980416,4896375432,,,99009109,125177154
1783570961.3082,6374514688,34636505088,1567219712,4895325744,,,99009109,125177154
1783570962.3086,6375780352,34636505088,1567522816,4895416688,,,99009109,125177154
1783570963.3092,5972443136,34680741888,1567645696,4895380056,,,99009109,125177154
1783570964.3097,6374522880,34636505088,1567379456,4895480408,,,99009109,125177154
1783570965.31,6374567936,34636505088,1567379456,4895488160,,,99009109,125177154
1783570966.3105,5872128000,34636505088,1567059968,4896147256,,,99009109,125177154
1783570967.3109,6374531072,34636505088,1567453184,4895592616,,,99009109,125177154
1783570968.3114,6969438208,34636505088,1568407552,4895046344,,,99009109,125177154
1783570969.3118,6374535168,34636505088,1567571968,4895674720,,,99009109,125177154
1783570970.3122,6374494208,34636505088,1567584256,4895701136,,,99009109,125177154
1783570971.3125,6494642176,34680741888,1568616448,4895576896,,,99009109,125177154
1783570972.313,6374830080,34636505088,1568034816,4896155664,,,99009109,125177154
1783570973.3132,6375903232,34636505088,1567764480,4895674624,,,99009109,125177154
1783570974.3137,6289629184,34680741888,1568759808,4896515456,,,99009109,125177154
1783570975.3139,6374629376,34636505088,1566859264,4894994272,,,99009109,125177154
1783570976.3143,6374592512,34636505088,1567551488,4895696544,,,99009109,125177154
1783570977.3148,5636141056,34680741888,1566597120,4896245112,,,99009109,125177154
1783570978.3153,6374645760,34636505088,1567285248,4895404032,,,99009109,125177154
1783570979.3157,6435151872,34636505088,1567244288,4895033848,,,99009109,125177154
1783570980.3162,6130688000,34636505088,1566556160,4895150480,,,99009109,125177154
1783570981.3166,6374690816,34636505088,1567584256,4895715800,,,99009109,125177154
1783570982.317,7001731072,34680741888,1568948224,4895366376,,,99009109,125177154
1783570983.3174,6374367232,34636505088,1567842304,4895977976,,,99009109,125177154
1783570984.3178,6374391808,34636505088,1567227904,4895365072,,,99009109,125177154
1783570985.3182,6052564992,34680741888,1569087488,4896569152,,,99009109,125177154
1783570986.3186,6374588416,34636505088,1568317440,4896472120,,,99009109,125177154
1783570987.3191,6374526976,34636505088,1567395840,4895525648,,,99009109,125177154
1783570988.3196,5807783936,34636505088,1567006720,4896223192,,,99009109,125177154
1783570989.32,6374551552,34636505088,1567150080,4895282272,,,99009109,125177154
1783570990.3205,6778081280,34636505088,1568251904,4895584784,,,99009109,125177154
1783570991.3209,6374690816,34636505088,1567612928,4895735208,,,99009109,125177154
1783570992.3213,6374981632,34636505088,1567420416,4895534744,,,99009109,125177154
1783570993.3217,6980837376,34680741888,1569533952,4895929488,,,99009109,125177154
1783570994.3221,6374621184,34636505088,1567444992,4895619872,,,99009109,125177154
1783570995.3225,6374490112,34636505088,1567645696,4895830688,,,99009109,125177154
