timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784689541.086,2131791872,7986569216,779960320,768941960,,,0,0
1784689542.0862,2131857408,7986569216,780136448,769029560,,,0,0
1784689543.0866,2132045824,7986569216,780414976,769087672,,,0,0
1784689544.0869,2132041728,7986569216,779948032,768925352,,,0,0
1784689545.0872,2132094976,7986569216,779943936,768922528,,,0,0
1784689546.0876,2132185088,7986569216,779952128,768931320,,,0,0
1784689547.0879,2132254720,7986569216,779956224,768925520,,,0,0
1784689548.0882,2132328448,7986569216,779960320,768931168,,,0,0
1784689549.0886,2132398080,7986569216,779960320,768935280,,,0,0
1784689550.089,2132467712,7986569216,779968512,768937184,,,0,0
1784689551.0893,2133475328,7986569216,780128256,768981680,,,0,0
1784689552.0896,2132697088,7986569216,779956224,768931208,,,0,0
1784689553.0899,2132762624,7986569216,779960320,768936088,,,0,0
1784689554.0903,2132836352,7986569216,779956224,768934728,,,0,0
1784689555.0906,2132905984,7986569216,779948032,768927240,,,0,0
1784689556.0908,2132975616,7986569216,779948032,768926792,,,0,0
1784689557.0911,2133049344,7986569216,779948032,768932152,,,0,0
1784689558.0914,2133118976,7986569216,779972608,768942768,,,0,0
1784689559.0918,2134020096,7986569216,780357632,769081664,,,0,0
1784689560.0921,2133262336,7986569216,779968512,768930056,,,0,0
1784689561.0924,2133196800,7986569216,779943936,768932296,,,0,0
1784689562.0927,2133266432,7986573312,779952128,768927824,,,0,0
1784689563.0932,2133389312,7986573312,779956224,768936344,,,0,0
1784689564.0935,2133389312,7986573312,779948032,768925008,,,0,0
1784689565.094,2133389312,7986573312,779948032,768917232,,,0,0
1784689566.0943,2133389312,7986573312,779972608,768928440,,,0,0
1784689567.0947,2134196224,7986573312,780341248,769031800,,,0,0
1784689568.0949,2133389312,7986573312,779964416,768933808,,,0,0
1784689569.0953,2133389312,7986573312,779960320,768929632,,,0,0
1784689570.0957,2130636800,7986573312,779931648,768917400,,,0,0
1784689571.0963,2131210240,7986573312,779968512,768929152,,,0,0
1784689572.0968,2131279872,7986573312,779960320,768928008,,,0,0
1784689573.0972,2131341312,7986573312,779968512,768934032,,,0,0
