timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784689491.0618,121.69,5.77,4.7,108.97,115.92,16.0,0,0.0,0.0
1784689492.0625,121.69,6.12,5.0,108.62,115.57,16.0,0,0.0,0.0
1784689493.0629,121.69,6.04,5.0,108.7,115.65,16.0,0,0.0,0.0
1784689494.0634,121.69,6.05,5.0,108.69,115.64,16.0,0,0.0,0.0
1784689495.0638,121.69,6.05,5.0,108.69,115.64,16.0,0,0.0,0.0
1784689496.0641,121.69,6.04,5.0,108.7,115.65,16.0,0,0.0,0.0
1784689497.0644,121.69,6.03,5.0,108.71,115.66,16.0,0,0.0,0.0
1784689498.0653,121.69,6.02,4.9,108.72,115.67,16.0,0,0.0,0.0
1784689499.0656,121.69,6.01,4.9,108.73,115.68,16.0,0,0.0,0.0
1784689500.0659,121.69,6.01,4.9,108.73,115.68,16.0,0,0.0,0.0
1784689501.0664,121.69,6.0,4.9,108.74,115.69,16.0,0,0.0,0.0
1784689502.0669,121.69,5.99,4.9,108.75,115.7,16.0,0,0.0,0.0
1784689503.0674,121.69,5.98,4.9,108.76,115.71,16.0,0,0.0,0.0
1784689504.0677,121.69,5.98,4.9,108.76,115.71,16.0,0,0.0,0.0
1784689505.0683,121.69,5.97,4.9,108.77,115.72,16.0,0,0.0,0.0
1784689506.0687,121.69,5.96,4.9,108.78,115.73,16.0,0,0.0,0.0
1784689507.0692,121.69,5.95,4.9,108.79,115.74,16.0,0,0.0,0.0
1784689508.0697,121.69,5.94,4.9,108.8,115.75,16.0,0,0.0,0.0
1784689509.0703,121.69,5.93,4.9,108.81,115.76,16.0,0,0.0,0.0
1784689510.0709,121.69,5.92,4.9,108.82,115.77,16.0,0,0.0,0.0
1784689511.0712,121.69,5.92,4.9,108.82,115.77,16.0,0,0.0,0.0
1784689512.0714,121.69,5.91,4.9,108.83,115.78,16.0,0,0.0,0.0
1784689513.0717,121.69,5.9,4.8,108.84,115.79,16.0,0,0.0,0.0
1784689514.072,121.69,5.89,4.8,108.85,115.8,16.0,0,0.0,0.0
1784689515.0726,121.69,5.88,4.8,108.86,115.81,16.0,0,0.0,0.0
1784689516.0728,121.69,5.88,4.8,108.86,115.81,16.0,0,0.0,0.0
1784689517.0733,121.69,5.87,4.8,108.87,115.82,16.0,0,0.0,0.0
1784689518.0739,121.69,5.86,4.8,108.88,115.83,16.0,0,0.0,0.0
1784689519.0742,121.69,5.85,4.8,108.89,115.84,16.0,0,0.0,0.0
1784689520.0748,121.69,5.85,4.8,108.89,115.84,16.0,0,0.0,0.0
1784689521.0754,121.69,5.84,4.8,108.9,115.85,16.0,0,0.0,0.0
1784689522.0757,121.69,5.83,4.8,108.91,115.86,16.0,0,0.0,0.0
1784689523.0759,121.69,5.82,4.8,108.92,115.87,16.0,0,0.0,0.0
1784689524.0765,121.69,5.82,4.8,108.92,115.87,16.0,0,0.0,0.0
1784689525.0771,121.69,5.81,4.8,108.93,115.88,16.0,0,0.0,0.0
1784689526.0775,121.69,5.8,4.8,108.94,115.89,16.0,0,0.0,0.0
1784689527.0779,121.69,5.79,4.8,108.95,115.9,16.0,0,0.0,0.0
1784689528.0785,121.69,5.78,4.7,108.96,115.91,16.0,0,0.0,0.0
1784689529.079,121.69,5.77,4.7,108.97,115.92,16.0,0,0.0,0.0
1784689530.0796,121.69,5.77,4.7,108.97,115.92,16.0,0,0.0,0.0
1784689531.0802,121.69,4.8,3.9,109.94,116.89,16.0,0,0.0,0.0
1784689532.0813,121.69,6.12,5.0,108.62,115.57,16.0,0,0.0,0.0
1784689533.0823,121.69,6.11,5.0,108.63,115.58,16.0,0,0.0,0.0
1784689534.0828,121.69,6.1,5.0,108.64,115.59,16.0,0,0.0,0.0
1784689535.0839,121.69,6.1,5.0,108.64,115.59,16.0,0,0.0,0.0
1784689536.0852,121.69,6.1,5.0,108.64,115.59,16.0,0,0.0,0.0
1784689537.0862,121.69,6.09,5.0,108.65,115.6,16.0,0,0.0,0.0
1784689538.087,121.69,6.08,5.0,108.66,115.61,16.0,0,0.0,0.0
1784689539.088,121.69,6.08,5.0,108.66,115.61,16.0,0,0.0,0.0
1784689540.0893,121.69,6.08,5.0,108.66,115.61,16.0,0,0.0,0.0
1784689541.0902,121.69,6.07,5.0,108.67,115.62,16.0,0,0.0,0.0
1784689542.0907,121.69,6.06,5.0,108.68,115.63,16.0,0,0.0,0.0
1784689543.0911,121.69,6.06,5.0,108.68,115.63,16.0,0,0.0,0.0
1784689544.0919,121.69,6.05,5.0,108.69,115.64,16.0,0,0.0,0.0
1784689545.0926,121.69,6.05,5.0,108.69,115.64,16.0,0,0.0,0.0
1784689546.0929,121.69,6.05,5.0,108.69,115.64,16.0,0,0.0,0.0
1784689547.0939,121.69,6.05,5.0,108.69,115.64,16.0,0,0.0,0.0
1784689548.0948,121.69,6.04,5.0,108.7,115.65,16.0,0,0.0,0.0
1784689549.0956,121.69,6.03,5.0,108.71,115.66,16.0,0,0.0,0.0
1784689550.0966,121.69,6.02,4.9,108.71,115.67,16.0,0,0.0,0.0
1784689551.097,121.69,6.02,4.9,108.72,115.67,16.0,0,0.0,0.0
1784689552.0978,121.69,6.01,4.9,108.73,115.68,16.0,0,0.0,0.0
1784689553.0987,121.69,6.01,4.9,108.73,115.68,16.0,0,0.0,0.0
1784689554.0996,121.69,6.0,4.9,108.74,115.69,16.0,0,0.0,0.0
1784689555.1002,121.69,6.0,4.9,108.74,115.69,16.0,0,0.0,0.0
1784689556.1011,121.69,5.99,4.9,108.75,115.7,16.0,0,0.0,0.0
1784689557.102,121.69,5.98,4.9,108.76,115.71,16.0,0,0.0,0.0
1784689558.1026,121.69,5.97,4.9,108.77,115.72,16.0,0,0.0,0.0
1784689559.1029,121.69,5.97,4.9,108.77,115.72,16.0,0,0.0,0.0
1784689560.1032,121.69,5.96,4.9,108.78,115.73,16.0,0,0.0,0.0
1784689561.1036,121.69,5.96,4.9,108.77,115.73,16.0,0,0.0,0.0
1784689562.1045,121.69,5.96,4.9,108.78,115.73,16.0,0,0.0,0.0
1784689563.1053,121.69,5.96,4.9,108.78,115.73,16.0,0,0.0,0.0
1784689564.1059,121.69,5.95,4.9,108.79,115.74,16.0,0,0.0,0.0
1784689565.1067,121.69,5.94,4.9,108.8,115.75,16.0,0,0.0,0.0
1784689566.107,121.69,5.93,4.9,108.81,115.76,16.0,0,0.0,0.0
1784689567.1073,121.69,5.93,4.9,108.81,115.76,16.0,0,0.0,0.0
1784689568.1082,121.69,5.92,4.9,108.82,115.77,16.0,0,0.0,0.0
1784689569.1089,121.69,5.93,4.9,108.81,115.76,16.0,0,0.0,0.0
1784689570.1096,121.69,6.11,5.0,108.63,115.58,16.0,0,0.0,0.0
1784689571.1099,121.69,6.11,5.0,108.63,115.58,16.0,0,0.0,0.0
1784689572.1104,121.69,6.09,5.0,108.65,115.6,16.0,0,0.0,0.0
1784689573.1109,121.69,6.09,5.0,108.65,115.6,16.0,0,0.0,0.0
