timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784287101.6688,1587625984,6489948160,576253952,544600592,,,0,0
1784287102.6693,1715286016,6534184960,577585152,544857584,,,0,0
1784287103.6698,1361764352,6489956352,575803392,544567792,,,0,0
1784287104.6702,1423753216,6489956352,576237568,544639744,,,0,0
1784287105.6709,1478823936,6489956352,576024576,544566872,,,0,0
1784287106.6714,1533915136,6489956352,576184320,544622664,,,0,0
1784287107.6721,1588981760,6489956352,576258048,544589192,,,0,0
1784287108.6726,1715318784,6534193152,577249280,544829376,,,0,0
1784287109.6737,1356832768,6489964544,575815680,544573960,,,0,0
1784287110.674,1420570624,6489964544,575950848,544585176,,,0,0
1784287111.6748,1473855488,6489964544,576028672,544565424,,,0,0
1784287112.6753,1527156736,6489964544,576172032,544615720,,,0,0
1784287113.6761,1580433408,6489964544,576249856,544580848,,,0,0
1784287114.6767,1715314688,6534201344,577236992,544849272,,,0,0
1784287115.6774,1339777024,6489972736,575754240,544570192,,,0,0
1784287116.678,1416413184,6489972736,575954944,544605760,,,0,0
1784287117.6787,1471483904,6489972736,576028672,544576704,,,0,0
1784287118.679,1526419456,6489972736,576159744,544616608,,,0,0
1784287119.6795,1582137344,6489972736,576618496,544680128,,,0,0
1784287120.68,1715281920,6534209536,577499136,544842480,,,0,0
1784287121.6805,1345077248,6489980928,575799296,544584064,,,0,0
1784287122.6812,1417895936,6489980928,575942656,544580080,,,0,0
1784287123.6815,1472561152,6489980928,576065536,544608912,,,0,0
1784287124.682,1527193600,6489980928,576143360,544585816,,,0,0
1784287125.6824,1581871104,6489980928,576270336,544586928,,,0,0
1784287126.6832,1715281920,6534217728,577208320,544790232,,,0,0
1784287127.6836,1341947904,6489989120,576118784,544720240,,,0,0
1784287128.684,1417388032,6489989120,575926272,544568096,,,0,0
1784287129.6845,1472585728,6489989120,576303104,544624984,,,0,0
1784287130.685,1527726080,6489989120,576147456,544575296,,,0,0
1784287131.6854,1582854144,6489989120,576307200,544618400,,,0,0
1784287132.6862,1715306496,6534225920,577175552,544786632,,,0,0
1784287133.6867,1353998336,6489993216,576053248,544616040,,,0,0
1784287134.6871,1420910592,6489993216,575934464,544570736,,,0,0
1784287135.6876,1475629056,6489993216,576090112,544604976,,,0,0
1784287136.688,1531138048,6489993216,576290816,544606248,,,0,0
1784287137.6884,1585053696,6489993216,576544768,544633040,,,0,0
1784287138.6892,1715343360,6534230016,577220608,544796816,,,0,0
1784287139.6897,1353895936,6489997312,575901696,544605040,,,0,0
1784287140.6905,1420988416,6489997312,575922176,544564216,,,0,0
1784287141.6908,1475809280,6489997312,576077824,544610904,,,0,0
1784287142.6914,1530621952,6489997312,576143360,544571080,,,0,0
1784287143.6919,1585442816,6489997312,576294912,544610712,,,0,0
1784287144.6924,1716101120,6534234112,577609728,544906560,,,0,0
1784287145.6929,1373429760,6490005504,576253952,544659744,,,0,0
1784287146.6936,1422053376,6490005504,575922176,544563208,,,0,0
1784287147.694,1477210112,6490005504,576409600,544633920,,,0,0
1784287148.6944,1532153856,6490005504,576131072,544575432,,,0,0
1784287149.6948,1587060736,6490005504,576307200,544623944,,,0,0
1784287150.6956,1715294208,6534242304,577224704,544786840,,,0,0
1784287151.6964,1355051008,6490013696,575795200,544565840,,,0,0
1784287152.6968,1422798848,6490013696,576372736,544781096,,,0,0
1784287153.6973,1477070848,6490013696,576405504,544605256,,,0,0
1784287154.6978,1531891712,6490013696,576159744,544569072,,,0,0
1784287155.6982,1604075520,6490013696,576716800,544655200,,,0,0
1784287156.6987,1715331072,6534250496,577208320,544787904,,,0,0
1784287157.6992,1378430976,6490021888,576270336,544652704,,,0,0
1784287158.6996,1423978496,6490021888,575913984,544557416,,,0,0
1784287159.7001,1492414464,6490021888,576503808,544631192,,,0,0
1784287160.7004,1535913984,6490021888,576593920,544814896,,,0,0
1784287161.7007,1591758848,6490021888,576671744,544649608,,,0,0
1784287162.7011,1715339264,6534258688,577253376,544821936,,,0,0
1784287163.7019,1377521664,6490030080,575836160,544559056,,,0,0
1784287164.7023,1432653824,6490030080,575954944,544562624,,,0,0
1784287165.703,1487859712,6490030080,576057344,544560552,,,0,0
1784287166.7034,1542893568,6490030080,576167936,544565136,,,0,0
1784287167.7038,1602584576,6490030080,576720896,544639112,,,0,0
1784287168.7043,1715367936,6534266880,577449984,544984968,,,0,0
1784287169.705,1379512320,6490038272,575836160,544563576,,,0,0
1784287170.7055,1434202112,6490038272,575963136,544587536,,,0,0
1784287171.7061,1488916480,6490038272,576057344,544555704,,,0,0
1784287172.7069,1543684096,6490038272,576163840,544567168,,,0,0
1784287173.7072,1600106496,6490038272,576724992,544649224,,,0,0
1784287174.7078,1715380224,6534279168,577208320,544782176,,,0,0
1784287175.7083,1389674496,6490042368,576303104,544620072,,,0,0
1784287176.7087,1438470144,6490042368,576409600,544754976,,,0,0
1784287177.7091,1492873216,6490042368,576073728,544569592,,,0,0
1784287178.7096,1548050432,6490042368,576376832,544569480,,,0,0
1784287179.7103,1603284992,6490042368,576266240,544552112,,,0,0
1784287180.7108,1565679616,6534283264,577265664,544833384,,,0,0
1784287181.7113,1384845312,6490046464,575840256,544546176,,,0,0
1784287182.7119,1439727616,6490046464,576303104,544622808,,,0,0
1784287183.7123,1494568960,6490046464,576053248,544565808,,,0,0
1784287184.7128,1549443072,6490046464,576536576,544616992,,,0,0
1784287185.7132,1604325376,6490046464,576270336,544573688,,,0,0
1784287186.7136,1525690368,6534283264,577556480,544845488,,,0,0
1784287187.7141,1386373120,6490046464,575856640,544568032,,,0,0
1784287188.7144,1441521664,6490046464,576274432,544618232,,,0,0
1784287189.7152,1496793088,6490046464,576069632,544567112,,,0,0
1784287190.7157,1551966208,6490046464,576479232,544623536,,,0,0
1784287191.7161,1607217152,6490046464,576299008,544562912,,,0,0
1784287192.7167,1280188416,6534287360,577585152,545018736,,,0,0
