timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784287117.1968,53416,0,0,0,0,0
1784287117.6971,54166,0,0,0,0,0
1784287118.1975,62032,0,0,0,0,0
1784287118.698,54815,0,0,0,0,0
1784287119.1984,53357,0,0,0,0,0
1784287119.6988,53844,0,0,0,0,0
1784287120.1993,60116,0,0,0,0,0
1784287120.6998,117965,0,0,0,0,0
1784287121.2002,41525,0,0,0,0,0
1784287121.7009,80860,0,0,0,0,0
1784287122.2016,61042,0,0,0,0,0
1784287122.7019,62703,0,0,0,0,0
1784287123.2024,53295,0,0,0,0,0
1784287123.7028,53328,0,0,0,0,0
1784287124.2035,53290,0,0,0,0,0
1784287124.7039,62403,0,0,0,0,0
1784287125.2043,53613,0,0,0,0,0
1784287125.7049,53297,0,0,0,0,0
1784287126.2053,53311,0,0,0,0,0
1784287126.7058,127153,0,0,0,0,0
1784287127.2062,40047,0,0,0,0,0
1784287127.7066,81134,0,0,0,0,0
1784287128.207,62079,0,0,0,0,0
1784287128.7074,51838,0,0,0,0,0
1784287129.2079,62205,0,0,0,0,0
1784287129.7083,53395,0,0,0,0,0
1784287130.209,53418,0,0,0,0,0
1784287130.7093,53436,0,0,0,0,0
1784287131.2098,62833,0,0,0,0,0
1784287131.7102,53406,0,0,0,0,0
1784287132.2109,53392,0,0,0,0,0
1784287132.7113,117100,0,0,0,0,0
1784287133.2117,55468,0,0,0,0,0
1784287133.7123,81137,0,0,0,0,0
1784287134.2126,57871,0,0,0,0,0
1784287134.713,58296,0,0,0,0,0
1784287135.2135,57760,0,0,0,0,0
1784287135.7138,53301,0,0,0,0,0
1784287136.2143,53297,0,0,0,0,0
1784287136.7147,60125,0,0,0,0,0
1784287137.215,54891,0,0,0,0,0
1784287137.7155,52131,0,0,0,0,0
1784287138.216,92540,0,0,0,0,0
1784287138.7165,78834,0,0,0,0,0
1784287139.2169,54056,0,0,0,0,0
1784287139.7174,80699,0,0,0,0,0
1784287140.2181,57752,0,0,0,0,0
1784287140.7184,57142,0,0,0,0,0
1784287141.2187,59016,0,0,0,0,0
1784287141.7191,53352,0,0,0,0,0
1784287142.2198,53298,0,0,0,0,0
1784287142.7201,62415,0,0,0,0,0
1784287143.2205,53713,0,0,0,0,0
1784287143.7208,53356,0,0,0,0,0
1784287144.2212,104501,0,0,0,0,0
1784287144.7217,73659,0,0,0,0,0
1784287145.222,47060,0,0,0,0,0
1784287145.7224,79791,0,0,0,0,0
1784287146.2229,56949,0,0,0,0,0
1784287146.7235,53379,0,0,0,0,0
1784287147.224,62883,0,0,0,0,0
1784287147.7244,53405,0,0,0,0,0
1784287148.2251,53348,0,0,0,0,0
1784287148.7258,53319,0,0,0,0,0
1784287149.2261,62832,0,0,0,0,0
1784287149.7264,53387,0,0,0,0,0
1784287150.2272,121262,0,0,0,0,0
1784287150.7277,55981,0,0,0,0,0
1784287151.2281,37979,0,0,0,0,0
1784287151.7285,90671,0,0,0,0,0
1784287152.2289,57226,0,0,0,0,0
1784287152.7294,53380,0,0,0,0,0
1784287153.2299,54760,0,0,0,0,0
1784287153.7303,59321,0,0,0,0,0
1784287154.2308,53408,0,0,0,0,0
1784287154.7311,53408,0,0,0,0,0
1784287155.2316,62461,0,0,0,0,0
1784287155.7323,53789,0,0,0,0,0
1784287156.233,127474,0,0,0,0,0
1784287156.7334,40678,0,0,0,0,0
1784287157.2338,59733,0,0,0,0,0
1784287157.7342,81295,0,0,0,0,0
1784287158.2346,55071,0,0,0,0,0
1784287158.7354,53436,0,0,0,0,0
1784287159.2359,62525,0,0,0,0,0
1784287159.7364,53824,0,0,0,0,0
1784287160.2371,53425,0,0,0,0,0
1784287160.7374,53487,0,0,0,0,0
1784287161.2377,62608,0,0,0,0,0
1784287161.738,52918,0,0,0,0,0
1784287162.2384,125396,0,0,0,0,0
1784287162.7391,39934,0,0,0,0,0
1784287163.2395,65141,0,0,0,0,0
1784287163.74,81915,0,0,0,0,0
1784287164.2403,53434,0,0,0,0,0
1784287164.741,53395,0,0,0,0,0
1784287165.2413,55944,0,0,0,0,0
1784287165.7417,60312,0,0,0,0,0
1784287166.242,53423,0,0,0,0,0
1784287166.7427,53371,0,0,0,0,0
1784287167.243,62469,0,0,0,0,0
1784287167.7434,53765,0,0,0,0,0
1784287168.2438,122799,0,0,0,0,0
1784287168.7442,39967,0,0,0,0,0
1784287169.2447,72970,0,0,0,0,0
1784287169.7451,74902,0,0,0,0,0
1784287170.2455,51187,0,0,0,0,0
1784287170.7465,53288,0,0,0,0,0
1784287171.2468,62382,0,0,0,0,0
1784287171.7473,53662,0,0,0,0,0
1784287172.2476,53352,0,0,0,0,0
1784287172.7482,53303,0,0,0,0,0
1784287173.2486,62384,0,0,0,0,0
1784287173.749,53677,0,0,0,0,0
1784287174.2497,122444,0,0,0,0,0
1784287174.7503,39982,0,0,0,0,0
1784287175.2507,81283,0,0,0,0,0
1784287175.7511,68328,0,0,0,0,0
1784287176.2519,53379,0,0,0,0,0
1784287176.7523,53444,0,0,0,0,0
1784287177.2528,62490,0,0,0,0,0
1784287177.7532,51569,0,0,0,0,0
1784287178.2539,53425,0,0,0,0,0
1784287178.7546,54849,0,0,0,0,0
1784287179.255,62528,0,0,0,0,0
1784287179.7554,53805,0,0,0,0,0
1784287180.2559,119978,0,0,0,0,0
1784287180.7568,40029,0,0,0,0,0
1784287181.2579,75632,0,0,0,0,0
1784287181.7583,75027,0,0,0,0,0
1784287182.2587,53343,0,0,0,0,0
1784287182.7591,53352,0,0,0,0,0
1784287183.2597,53329,0,0,0,0,0
1784287183.7602,62789,0,0,0,0,0
1784287184.2606,53334,0,0,0,0,0
1784287184.761,53360,0,0,0,0,0
1784287185.2614,52431,0,0,0,0,0
1784287185.7619,61495,0,0,0,0,0
1784287186.2624,119417,0,0,0,0,0
1784287186.7627,40050,0,0,0,0,0
1784287187.2633,78173,0,0,0,0,0
1784287187.7636,73429,0,0,0,0,0
1784287188.2639,53446,0,0,0,0,0
1784287188.7642,53392,0,0,0,0,0
1784287189.2649,53458,0,0,0,0,0
1784287189.7653,62882,0,0,0,0,0
1784287190.2658,53409,0,0,0,0,0
1784287190.7662,53420,0,0,0,0,0
1784287191.2669,53423,0,0,0,0,0
1784287191.7672,62893,0,0,0,0,0
1784287192.2675,117990,0,0,0,0,0
1784287192.7679,40048,0,0,0,0,0
