timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784287138.7547,6.1,4.8,1.4,0.0,858.0,44.8,,1.27,1.05,1.02,3284,2,0
1784287139.7561,6.0,4.4,1.5,0.1,858.0,41.6,,1.33,1.07,1.03,3456,2,0
1784287140.7575,6.0,5.0,1.0,0.0,858.0,42.2,,1.33,1.07,1.03,3240,2,0
1784287141.7592,6.0,5.1,0.9,0.0,858.0,42.7,,1.33,1.07,1.03,3121,2,0
1784287142.7604,6.1,5.1,1.0,0.0,858.0,42.8,,1.33,1.07,1.03,3242,2,0
1784287143.762,5.9,5.0,0.9,0.0,858.0,42.8,,1.33,1.07,1.03,3196,2,0
1784287144.7634,6.1,4.7,1.4,0.0,858.0,42.2,,1.38,1.08,1.03,3435,2,0
1784287145.7649,5.8,4.4,1.3,0.1,858.0,41.4,,1.38,1.08,1.03,3317,3,0
1784287146.7664,6.0,5.0,1.0,0.0,858.0,42.9,,1.38,1.08,1.03,3180,2,0
1784287147.7679,6.1,5.1,1.0,0.0,858.0,43.5,,1.38,1.08,1.03,3323,2,0
1784287148.7693,6.0,5.0,1.0,0.0,858.0,43.7,,1.38,1.08,1.03,3213,2,0
1784287149.7709,6.0,5.0,1.0,0.0,858.0,43.9,,1.35,1.08,1.03,3162,2,0
1784287150.7724,6.0,4.7,1.3,0.0,858.0,43.2,,1.35,1.08,1.03,3526,2,0
1784287151.7741,5.6,4.2,1.3,0.1,858.0,43.0,,1.35,1.08,1.03,3381,2,0
1784287152.7755,6.1,5.1,1.0,0.0,858.0,43.6,,1.35,1.08,1.03,3320,3,0
1784287153.7769,5.9,5.0,1.0,0.0,858.0,43.8,,1.35,1.08,1.03,3118,2,0
1784287154.7783,5.8,5.1,0.8,0.0,858.0,43.9,,1.4,1.1,1.04,3114,2,0
1784287155.7799,6.0,5.1,0.9,0.0,858.0,43.9,,1.4,1.1,1.04,3196,2,0
1784287156.7814,5.9,4.7,1.2,0.0,858.0,43.3,,1.4,1.1,1.04,3400,2,0
1784287157.7835,5.8,4.4,1.3,0.1,858.0,42.4,,1.4,1.1,1.04,3410,2,0
1784287158.7849,6.1,5.1,1.0,0.0,858.0,43.7,,1.4,1.1,1.04,3228,2,0
1784287159.7864,6.0,5.1,1.0,0.0,858.0,44.3,,1.37,1.1,1.04,3224,2,0
1784287160.7879,6.1,5.1,1.0,0.0,858.0,44.5,,1.37,1.1,1.04,3269,2,0
1784287161.7893,5.9,5.0,0.9,0.0,858.0,44.7,,1.37,1.1,1.04,3154,2,0
1784287162.7909,6.0,4.8,1.2,0.0,858.0,42.0,,1.37,1.1,1.04,3314,2,0
1784287163.7923,5.9,4.4,1.4,0.1,858.0,42.2,,1.37,1.1,1.04,3454,2,0
1784287164.7937,6.1,5.1,1.0,0.0,858.0,43.2,,1.34,1.1,1.04,3182,2,0
1784287165.7953,6.0,5.0,1.0,0.0,858.0,43.6,,1.34,1.1,1.04,3124,2,0
1784287166.7968,6.1,5.1,1.0,0.0,858.0,43.7,,1.34,1.1,1.04,3219,3,0
1784287167.7987,6.0,5.0,1.0,0.0,858.0,43.8,,1.34,1.1,1.04,3128,2,0
1784287168.8002,6.0,4.7,1.4,0.0,858.0,43.1,,1.34,1.1,1.04,3357,2,0
1784287169.8016,5.8,4.3,1.4,0.1,858.0,41.6,,1.39,1.11,1.04,3327,2,0
1784287170.803,5.9,5.0,0.9,0.0,858.0,42.5,,1.39,1.11,1.04,3179,3,0
1784287171.8047,5.9,5.0,1.0,0.0,858.0,42.7,,1.39,1.11,1.04,3090,2,0
1784287172.8061,6.1,5.1,1.1,0.0,858.0,42.8,,1.39,1.11,1.04,3252,2,0
1784287173.8077,6.0,5.1,0.9,0.0,858.0,42.9,,1.39,1.11,1.04,3101,2,0
1784287174.8091,6.2,4.7,1.5,0.1,858.0,42.2,,1.36,1.11,1.04,3426,2,0
1784287175.8105,6.0,4.7,1.3,0.0,858.0,42.1,,1.36,1.11,1.04,3383,2,0
1784287176.812,6.2,5.1,1.2,0.0,858.0,43.4,,1.36,1.11,1.04,3279,2,0
1784287177.8134,6.0,5.1,1.0,0.0,858.0,43.7,,1.36,1.11,1.04,3145,2,0
1784287178.8148,5.9,5.0,0.9,0.0,858.0,43.9,,1.36,1.11,1.04,3145,2,0
1784287179.8162,6.0,5.0,1.0,0.0,858.0,43.9,,1.33,1.11,1.04,3221,2,0
1784287180.8177,5.9,4.1,1.7,0.1,858.0,42.6,,1.33,1.11,1.04,3567,2,0
1784287181.8194,6.0,4.9,1.2,0.0,858.0,42.0,,1.33,1.11,1.04,3174,2,0
1784287182.8209,6.1,5.1,1.0,0.0,858.0,43.1,,1.33,1.11,1.04,3289,2,0
1784287183.8222,6.0,5.1,0.9,0.0,858.0,43.6,,1.33,1.11,1.04,3225,2,0
1784287184.8237,6.0,5.0,1.1,0.0,858.0,43.7,,1.31,1.1,1.04,3228,2,0
1784287185.8251,6.0,5.1,0.9,0.0,858.0,43.7,,1.31,1.1,1.04,3097,2,0
1784287186.8265,5.8,4.2,1.5,0.1,858.0,42.5,,1.31,1.1,1.04,3493,2,0
1784287187.8279,6.1,5.0,1.2,0.0,858.0,42.4,,1.31,1.1,1.04,3304,2,0
1784287188.8293,6.0,5.0,1.0,0.0,858.0,43.5,,1.31,1.1,1.04,3271,2,0
1784287189.831,5.9,5.1,0.9,0.0,858.0,43.8,,1.36,1.12,1.05,3339,2,0
1784287190.8324,6.0,5.1,0.9,0.0,858.0,44.0,,1.36,1.12,1.05,3229,2,0
1784287191.8342,6.0,4.9,1.1,0.0,858.0,43.9,,1.36,1.12,1.05,3213,2,0
1784287192.8356,5.8,4.2,1.6,0.1,858.0,42.5,,1.36,1.12,1.05,3550,2,0
