timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783511866.4912,5547470848,34036604928,1528639488,4813950336,,,99009109,125177154
1783511867.4916,5562601472,34036604928,1528504320,4813390256,,,99009109,125177154
1783511868.492,5547458560,34036604928,1528832000,4814127856,,,99009109,125177154
1783511869.4923,5547487232,34036604928,1528786944,4814089288,,,99009109,125177154
1783511870.4927,5547421696,34036604928,1528025088,4813325200,,,99009109,125177154
1783511871.493,5548015616,34036604928,1528438784,4813645840,,,99009109,125177154
1783511872.4933,5547352064,34036604928,1528942592,4814249232,,,99009109,125177154
1783511873.4937,5547388928,34036604928,1528852480,4814158648,,,99009109,125177154
1783511874.4941,5547380736,34036604928,1527873536,4813198872,,,99009109,125177154
1783511875.4943,5547331584,34036604928,1527463936,4812789992,,,99009109,125177154
1783511876.4947,5547397120,34036604928,1527418880,4812777160,,,99009109,125177154
1783511877.4948,5548638208,34036604928,1528717312,4813843928,,,99009109,125177154
1783511878.4953,5547466752,34036604928,1528733696,4813730824,,,99009109,125177154
1783511879.4957,5547483136,34036604928,1528332288,4813666064,,,99009109,125177154
1783511880.496,5564510208,34036604928,1529024512,4813914384,,,99009109,125177154
1783511881.4964,5547466752,34036604928,1528328192,4813677768,,,99009109,125177154
1783511882.4968,5547433984,34036604928,1529974784,4815315040,,,99009109,125177154
1783511883.4973,5548388352,34036604928,1528733696,4813857032,,,99009109,125177154
1783511884.4978,5547372544,34036604928,1528016896,4813333824,,,99009109,125177154
1783511885.4982,5547261952,34036604928,1528336384,4813650560,,,99009109,125177154
1783511886.4987,5547294720,34036604928,1528279040,4813305224,,,99009109,125177154
1783511887.4993,5547278336,34036604928,1528500224,4813823040,,,99009109,125177154
1783511888.4997,5564338176,34036604928,1528123392,4813113648,,,99009109,125177154
1783511889.5001,5547331584,34036604928,1528188928,4813443264,,,99009109,125177154
1783511890.5005,5554417664,34036604928,1528090624,4813002016,,,99009109,125177154
1783511891.501,5547356160,34036604928,1529163776,4814481160,,,99009109,125177154
1783511892.5017,5547335680,34036604928,1528147968,4813471576,,,99009109,125177154
1783511893.5021,5547356160,34036604928,1529212928,4814540736,,,99009109,125177154
1783511894.5026,5564334080,34036604928,1529786368,4814620032,,,99009109,125177154
1783511895.5032,5548781568,34036604928,1529372672,4814067200,,,99009109,125177154
1783511896.5035,5547446272,34036604928,1528717312,4814041024,,,99009109,125177154
1783511897.504,5547610112,34036604928,1528365056,4813324544,,,99009109,125177154
1783511898.5045,5547368448,34036604928,1528340480,4813657184,,,99009109,125177154
1783511899.505,5564403712,34036604928,1527463936,4812502056,,,99009109,125177154
1783511900.5055,5547347968,34036604928,1527853056,4813180520,,,99009109,125177154
1783511901.506,5548752896,34036604928,1528373248,4813485392,,,99009109,125177154
1783511902.5064,5547393024,34036604928,1530118144,4815431864,,,99009109,125177154
1783511903.5072,5547728896,34036604928,1527406592,4812698856,,,99009109,125177154
1783511904.5077,5547905024,34036609024,1528291328,4813594272,,,99009109,125177154
1783511905.5085,5547491328,34036609024,1528070144,4813367480,,,99009109,125177154
1783511906.509,5547544576,34036609024,1528614912,4813660216,,,99009109,125177154
1783511907.5096,5547192320,34036609024,1528066048,4813363672,,,99009109,125177154
1783511908.51,5548212224,34036609024,1528274944,4813237784,,,99009109,125177154
1783511909.5106,5547356160,34036609024,1527848960,4813150264,,,99009109,125177154
1783511910.5111,5547368448,34036609024,1528999936,4813996072,,,99009109,125177154
1783511911.5118,5547298816,34036613120,1528614912,4813889656,,,99009109,125177154
1783511912.5126,5547307008,34036613120,1529036800,4814222168,,,99009109,125177154
1783511913.513,5547327488,34036613120,1528655872,4813972224,,,99009109,125177154
1783511914.5134,5547335680,34036613120,1528061952,4813373704,,,99009109,125177154
1783511915.5139,5547352064,34036613120,1528754176,4814069656,,,99009109,125177154
1783511916.5145,5547380736,34036613120,1527570432,4812907120,,,99009109,125177154
1783511917.5148,5547380736,34036613120,1527627776,4812941280,,,99009109,125177154
1783511918.5155,5547339776,34036613120,1527750656,4813064520,,,99009109,125177154
1783511919.5159,5547278336,34036613120,1527844864,4813099568,,,99009109,125177154
1783511920.5163,5548621824,34036613120,1529479168,4814479448,,,99009109,125177154
1783511921.5166,5547388928,34036613120,1529257984,4814239928,,,99009109,125177154
1783511922.5171,5547356160,34036613120,1527762944,4813061904,,,99009109,125177154
1783511923.5175,5561905152,34036613120,1528217600,4813137816,,,99009109,125177154
1783511924.518,5545730048,34036613120,1527242752,4812542680,,,99009109,125177154
1783511925.5184,5545357312,34036613120,1527181312,4812508416,,,99009109,125177154
1783511926.519,5546258432,34036613120,1527996416,4813042704,,,99009109,125177154
1783511927.5198,5545410560,34036613120,1528410112,4813736720,,,99009109,125177154
1783511928.5203,5545410560,34036613120,1529020416,4814032448,,,99009109,125177154
1783511929.5208,5545443328,34036613120,1528320000,4813648240,,,99009109,125177154
1783511930.5213,5545467904,34036613120,1528893440,4813912272,,,99009109,125177154
1783511931.5218,5545291776,34036613120,1527746560,4813082720,,,99009109,125177154
1783511932.5224,5562310656,34036613120,1529778176,4814701064,,,99009109,125177154
1783511933.5229,5545422848,34036613120,1528328192,4813640592,,,99009109,125177154
1783511934.5233,5545320448,34036613120,1529163776,4814469496,,,99009109,125177154
1783511935.5239,5545525248,34036613120,1527889920,4812964472,,,99009109,125177154
1783511936.5243,5545349120,34036613120,1527599104,4812912904,,,99009109,125177154
1783511937.5249,5545725952,34036613120,1527930880,4812870616,,,99009109,125177154
1783511938.5254,5546139648,34036613120,1529352192,4814373952,,,99009109,125177154
1783511939.5262,5545377792,34036613120,1527795712,4813095120,,,99009109,125177154
1783511940.5267,5545345024,34036613120,1528061952,4813311768,,,99009109,125177154
1783511941.5275,5545349120,34036613120,1527607296,4812926416,,,99009109,125177154
1783511942.528,5545414656,34036613120,1529319424,4814308816,,,99009109,125177154
1783511943.5285,5545336832,34036613120,1528221696,4813465160,,,99009109,125177154
