timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783553084.8926,10.9,6.3,4.6,0.0,3354.0,62.9,,1.95,1.95,1.99,6054,3,0
1783553085.894,11.1,6.5,4.6,0.0,3354.0,62.8,,1.95,1.95,1.99,6003,3,0
1783553086.8951,11.0,6.4,4.6,0.0,3354.0,62.8,,1.95,1.95,1.99,6035,3,0
1783553087.8962,10.9,6.3,4.6,0.0,3354.0,62.8,,1.95,1.95,1.99,5740,3,0
1783553088.8972,10.6,6.3,4.4,0.0,3354.0,62.9,,1.95,1.95,1.99,5619,4,0
1783553089.8989,10.9,6.3,4.6,0.0,3354.0,62.9,,1.96,1.96,1.99,5965,3,0
1783553090.9001,11.0,6.4,4.5,0.1,3354.0,63.0,,1.96,1.96,1.99,6005,3,0
1783553091.9009,11.0,6.5,4.6,0.0,3354.0,63.1,,1.96,1.96,1.99,6074,3,0
1783553092.9019,11.1,6.4,4.6,0.1,3354.0,62.9,,1.96,1.96,1.99,5961,3,0
1783553093.9027,10.8,6.3,4.5,0.1,3354.0,63.0,,1.96,1.96,1.99,5633,4,0
1783553094.9038,11.0,6.5,4.5,0.0,3354.0,62.9,,1.96,1.96,1.99,6259,3,0
1783553095.9045,10.9,5.9,5.0,0.0,3354.0,63.4,,1.96,1.96,1.99,6234,3,0
1783553096.9053,11.0,6.1,4.8,0.1,3354.0,63.4,,1.96,1.96,1.99,6247,3,0
1783553097.906,11.2,6.3,4.8,0.0,3354.0,63.7,,1.96,1.96,1.99,5984,3,0
1783553098.9068,10.4,4.3,6.0,0.1,3354.0,63.0,,1.96,1.96,1.99,6960,3,0
1783553099.9076,10.7,6.2,4.5,0.0,3354.0,62.9,,1.97,1.96,1.99,5878,4,0
1783553100.9087,10.9,6.5,4.4,0.0,3354.0,63.1,,1.97,1.96,1.99,5915,3,0
1783553101.9097,11.0,6.3,4.6,0.2,3354.0,63.1,,1.97,1.96,1.99,5955,3,0
1783553102.9107,10.7,6.2,4.5,0.0,3354.0,63.1,,1.97,1.96,1.99,5789,3,0
1783553103.9115,10.8,6.4,4.4,0.0,3354.0,63.1,,1.97,1.96,1.99,5841,3,0
1783553104.9123,10.9,6.4,4.5,0.0,3354.0,63.0,,1.97,1.96,1.99,6123,3,0
1783553105.9133,10.7,6.2,4.5,0.0,3354.0,63.3,,1.97,1.96,1.99,5772,3,0
1783553106.9142,10.9,6.4,4.5,0.0,3354.0,63.1,,1.97,1.96,1.99,6098,3,0
1783553107.915,10.9,6.3,4.5,0.1,3354.0,63.1,,1.97,1.96,1.99,5872,3,0
1783553108.9157,10.9,6.5,4.4,0.0,3354.0,63.1,,1.97,1.96,1.99,6048,4,0
1783553109.9165,10.9,6.4,4.5,0.0,3354.0,63.2,,2.05,1.98,2.0,6172,3,0
1783553110.9173,11.0,6.3,4.6,0.1,3354.0,63.0,,2.05,1.98,2.0,5759,4,0
1783553111.9182,10.8,6.4,4.4,0.0,3354.0,63.3,,2.05,1.98,2.0,6024,3,0
1783553112.919,11.0,6.4,4.6,0.0,3354.0,63.3,,2.05,1.98,2.0,5777,4,0
1783553113.9198,10.8,6.2,4.7,0.0,3354.0,63.4,,2.05,1.98,2.0,5722,3,0
1783553114.9208,10.9,6.2,4.7,0.0,3354.0,63.3,,2.13,1.99,2.0,6291,3,0
1783553115.9216,10.9,6.2,4.6,0.0,3354.0,63.4,,2.13,1.99,2.0,5780,3,0
1783553116.9224,10.6,6.3,4.4,0.0,3354.0,63.5,,2.13,1.99,2.0,5710,3,0
1783553117.9232,11.0,6.4,4.6,0.0,3354.0,63.4,,2.13,1.99,2.0,5796,3,0
1783553118.9241,10.9,6.5,4.5,0.0,3354.0,63.3,,2.13,1.99,2.0,5832,3,0
1783553119.9251,10.9,6.2,4.7,0.0,3354.0,63.5,,2.12,1.99,2.0,6103,3,0
1783553120.9258,10.8,6.3,4.5,0.0,3354.0,63.8,,2.12,1.99,2.0,5759,3,0
1783553121.9266,10.6,6.3,4.4,0.0,3354.0,63.3,,2.12,1.99,2.0,5699,4,0
1783553122.9274,11.2,6.7,4.5,0.0,3354.0,63.5,,2.12,1.99,2.0,6132,3,0
1783553123.9284,13.7,9.1,4.6,0.0,3354.0,63.7,,2.12,1.99,2.0,7581,4,0
1783553124.9293,13.1,8.4,4.6,0.0,3354.0,63.9,,2.11,1.99,2.0,7053,3,0
1783553125.93,10.9,6.0,4.9,0.0,3354.0,63.9,,2.11,1.99,2.0,6617,3,0
1783553126.9308,11.0,6.3,4.7,0.0,3354.0,64.4,,2.11,1.99,2.0,6125,4,0
1783553127.9315,10.4,5.2,5.0,0.2,3354.0,63.4,,2.11,1.99,2.0,6486,3,0
1783553128.9323,10.9,5.4,5.5,0.0,3354.0,63.2,,2.11,1.99,2.0,5972,3,0
1783553129.9332,11.0,6.4,4.6,0.0,3354.0,63.5,,2.1,1.99,2.0,5802,3,0
1783553130.934,10.9,6.4,4.5,0.1,3354.0,63.4,,2.1,1.99,2.0,5878,3,0
1783553131.9349,10.8,6.4,4.5,0.0,3354.0,63.2,,2.1,1.99,2.0,5756,3,0
1783553132.9357,10.6,6.2,4.3,0.1,3354.0,63.2,,2.1,1.99,2.0,5649,3,0
1783553133.9365,10.9,6.4,4.5,0.0,3354.0,63.3,,2.1,1.99,2.0,6016,3,0
1783553134.9372,10.9,6.3,4.6,0.0,3354.0,63.3,,2.09,2.0,2.0,6265,3,0
1783553135.9382,10.9,6.1,4.8,0.0,3354.0,63.5,,2.09,2.0,2.0,5930,4,0
1783553136.9391,10.8,6.5,4.4,0.0,3354.0,63.7,,2.09,2.0,2.0,5864,3,0
1783553137.9398,10.8,6.3,4.6,0.0,3354.0,63.6,,2.09,2.0,2.0,5797,4,0
1783553138.9406,11.0,6.5,4.4,0.0,3354.0,63.5,,2.09,2.0,2.0,5936,4,0
1783553139.9415,11.0,6.3,4.7,0.1,3354.0,63.6,,2.08,2.0,2.0,5819,3,0
1783553140.9423,10.9,6.4,4.5,0.0,3354.0,63.7,,2.08,2.0,2.0,5818,3,0
1783553141.9431,10.9,6.4,4.5,0.0,3354.0,63.8,,2.08,2.0,2.0,5806,3,0
1783553142.9439,10.8,6.3,4.5,0.0,3354.0,63.6,,2.08,2.0,2.0,5895,4,0
1783553143.9452,10.6,6.2,4.4,0.0,3354.0,63.8,,2.08,2.0,2.0,5699,3,0
1783553144.9461,10.9,6.2,4.7,0.0,3354.0,63.7,,2.08,2.0,2.0,6080,3,0
1783553145.9468,11.0,6.4,4.6,0.0,3354.0,63.7,,2.08,2.0,2.0,6073,3,0
1783553146.9476,10.9,6.4,4.5,0.0,3354.0,63.8,,2.08,2.0,2.0,5857,3,0
1783553147.9485,12.0,7.3,4.6,0.0,3354.0,63.8,,2.08,2.0,2.0,6746,4,0
1783553148.9493,10.7,6.3,4.4,0.0,3354.0,63.6,,2.08,2.0,2.0,6198,3,0
1783553149.9502,11.1,6.5,4.6,0.0,3354.0,63.8,,2.07,2.0,2.0,6324,3,0
1783553150.9509,11.1,6.5,4.6,0.0,3354.0,63.9,,2.07,2.0,2.0,6234,4,0
1783553151.9517,10.9,6.4,4.5,0.0,3354.0,63.9,,2.07,2.0,2.0,5990,3,0
1783553152.9527,11.2,6.6,4.6,0.0,3354.0,63.9,,2.07,2.0,2.0,6141,3,0
1783553153.9535,10.6,6.2,4.3,0.0,3354.0,63.8,,2.07,2.0,2.0,5807,3,0
1783553154.9542,10.9,6.1,4.9,0.0,3354.0,63.9,,2.06,2.0,2.0,6045,3,0
1783553155.955,10.9,6.1,4.8,0.0,3354.0,63.9,,2.06,2.0,2.0,6108,3,0
1783553156.9558,10.9,6.2,4.6,0.0,3354.0,64.4,,2.06,2.0,2.0,5834,3,0
1783553157.9566,10.3,4.4,5.6,0.2,3354.0,63.8,,2.06,2.0,2.0,6818,3,0
