timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783553080.8496,5921005568,34669182976,1563590656,4881792480,,,99009109,125177154
1783553081.8502,5920980992,34669182976,1563480064,4881673944,,,99009109,125177154
1783553082.8506,5922729984,34669182976,1564356608,4882456984,,,99009109,125177154
1783553083.851,5920956416,34669182976,1563983872,4882181472,,,99009109,125177154
1783553084.8514,5920985088,34669182976,1564053504,4882246568,,,99009109,125177154
1783553085.8519,5921038336,34669182976,1563717632,4881906456,,,99009109,125177154
1783553086.8523,5921222656,34669182976,1564004352,4882200824,,,99009109,125177154
1783553087.8527,5921234944,34669182976,1563709440,4881838384,,,99009109,125177154
1783553088.853,5921247232,34669182976,1564098560,4882314320,,,99009109,125177154
1783553089.8535,5921255424,34669182976,1564024832,4882237432,,,99009109,125177154
1783553090.854,5921234944,34669182976,1563795456,4882013248,,,99009109,125177154
1783553091.8544,5921255424,34669182976,1564221440,4882437856,,,99009109,125177154
1783553092.8548,5921230848,34669182976,1563680768,4881900128,,,99009109,125177154
1783553093.8551,5921230848,34669182976,1563725824,4881960672,,,99009109,125177154
1783553094.8556,5921259520,34669182976,1563234304,4881445392,,,99009109,125177154
1783553095.856,5921271808,34498826240,1558724608,4876918704,,,99009109,125177154
1783553096.8563,5921193984,34581856256,1561133056,4879351128,,,99009109,125177154
1783553097.8567,5921226752,34664812544,1564299264,4882480048,,,99009109,125177154
1783553098.857,5921308672,34669182976,1563230208,4881451864,,,99009109,125177154
1783553099.8574,5921320960,34669182976,1563049984,4881266480,,,99009109,125177154
1783553100.8578,5921296384,34669182976,1563480064,4881683992,,,99009109,125177154
1783553101.8583,5921296384,34669182976,1563222016,4881464320,,,99009109,125177154
1783553102.8586,5921312768,34669182976,1564250112,4882469856,,,99009109,125177154
1783553103.8591,5921247232,34669182976,1563414528,4881632688,,,99009109,125177154
1783553104.8594,5922938880,34669182976,1563889664,4882029992,,,99009109,125177154
1783553105.8599,5921280000,34669182976,1563734016,4881968864,,,99009109,125177154
1783553106.8602,5921296384,34669182976,1564303360,4882562288,,,99009109,125177154
1783553107.8606,5921181696,34669182976,1564049408,4882294992,,,99009109,125177154
1783553108.861,5921169408,34669182976,1563889664,4882136128,,,99009109,125177154
1783553109.8614,5921054720,34669182976,1563922432,4882162576,,,99009109,125177154
1783553110.8618,5921091584,34669182976,1564356608,4882581184,,,99009109,125177154
1783553111.8624,5921148928,34669182976,1563332608,4881581640,,,99009109,125177154
1783553112.8628,5921128448,34669182976,1563095040,4881326728,,,99009109,125177154
1783553113.8633,5921148928,34669182976,1563418624,4881658296,,,99009109,125177154
1783553114.8639,5921161216,34669182976,1563381760,4881643936,,,99009109,125177154
1783553115.8642,5921320960,34669182976,1563832320,4881837736,,,99009109,125177154
1783553116.8646,5921296384,34669182976,1563758592,4881983648,,,99009109,125177154
1783553117.865,5921341440,34669182976,1563742208,4881976528,,,99009109,125177154
1783553118.8655,5921304576,34669182976,1563422720,4881652656,,,99009109,125177154
1783553119.866,5921337344,34669182976,1564303360,4882555224,,,99009109,125177154
1783553120.8664,5922787328,34669182976,1564581888,4882600696,,,99009109,125177154
1783553121.8667,5921292288,34669182976,1563643904,4881898400,,,99009109,125177154
1783553122.8672,5921386496,34669182976,1563074560,4881301944,,,99009109,125177154
1783553123.8676,5922136064,34669182976,1562599424,4880825848,,,99009109,125177154
1783553124.868,5921796096,34669182976,1563914240,4882150976,,,99009109,125177154
1783553125.8684,5921456128,34512359424,1559142400,4877404048,,,99009109,125177154
1783553126.8688,5921325056,34597486592,1561759744,4879994384,,,99009109,125177154
1783553127.8693,5640564736,34669182976,1562251264,4881613368,,,99009109,125177154
1783553128.8697,5921292288,34669182976,1563484160,4881742032,,,99009109,125177154
1783553129.8701,5921247232,34669182976,1563131904,4881384712,,,99009109,125177154
1783553130.8706,5921259520,34669182976,1564332032,4882600224,,,99009109,125177154
1783553131.871,5922054144,34669182976,1564004352,4881986920,,,99009109,125177154
1783553132.8715,5921210368,34669182976,1563758592,4882011904,,,99009109,125177154
1783553133.8718,5921198080,34669182976,1563725824,4881977968,,,99009109,125177154
1783553134.8725,5921247232,34669182976,1563492352,4881756568,,,99009109,125177154
1783553135.8728,5921247232,34669182976,1563430912,4881710152,,,99009109,125177154
1783553136.8731,5921267712,34669182976,1562836992,4881109160,,,99009109,125177154
1783553137.8735,5921304576,34669182976,1564024832,4882292336,,,99009109,125177154
1783553138.874,5921173504,34669182976,1563688960,4881955488,,,99009109,125177154
1783553139.8745,5921116160,34669182976,1564184576,4882456264,,,99009109,125177154
1783553140.8749,5921136640,34669182976,1563533312,4881792656,,,99009109,125177154
1783553141.8752,5921144832,34669182976,1563250688,4881527968,,,99009109,125177154
1783553142.8758,5921116160,34669182976,1563852800,4882112936,,,99009109,125177154
1783553143.8762,5921112064,34669182976,1563987968,4882235896,,,99009109,125177154
1783553144.8766,5921079296,34669182976,1564176384,4882434856,,,99009109,125177154
1783553145.8773,5921095680,34669182976,1564143616,4882408000,,,99009109,125177154
1783553146.8778,5921067008,34669182976,1563611136,4881878840,,,99009109,125177154
1783553147.8782,5920550912,34669182976,1564143616,4882411944,,,99009109,125177154
1783553148.8785,5920309248,34669182976,1563615232,4881876448,,,99009109,125177154
1783553149.879,5920362496,34669182976,1563725824,4881988040,,,99009109,125177154
1783553150.8793,5921984512,34669182976,1563848704,4881957600,,,99009109,125177154
1783553151.8797,5920391168,34669182976,1564372992,4882652448,,,99009109,125177154
1783553152.8801,5920555008,34669182976,1564078080,4882326944,,,99009109,125177154
1783553153.8805,5920518144,34669182976,1563836416,4882107504,,,99009109,125177154
1783553154.881,5920477184,34669182976,1563136000,4881398656,,,99009109,125177154
1783553155.8814,5920481280,34527862784,1559740416,4877995752,,,99009109,125177154
1783553156.8819,5920505856,34613014528,1562411008,4880681832,,,99009109,125177154
1783553157.8823,5704462336,34624946176,1563504640,4882451304,,,99009109,125177154
