timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784345479.7633,100420,0,0,0,0,0
1784345480.2639,2237,0,0,0,0,0
1784345480.7643,2238,0,0,0,0,0
1784345481.2648,2238,0,0,0,0,0
1784345481.7654,2239,0,0,0,0,0
1784345482.2667,2233,0,0,0,0,0
1784345482.7673,2237,0,0,0,0,0
1784345483.2678,2234,0,0,0,0,0
1784345483.7684,2235,0,0,0,0,0
1784345484.2687,1315,0,0,0,0,0
1784345484.7693,919,0,0,0,0,0
1784345485.2696,2234,0,0,0,0,0
1784345485.7704,2233,0,0,0,0,0
1784345486.2711,2243,0,0,0,0,0
1784345486.7718,2237,0,0,0,0,0
1784345487.2725,2239,0,0,0,0,0
1784345487.7732,40490,0,0,0,0,0
1784345488.2738,2657,0,0,0,0,0
1784345488.7747,2713,0,0,0,0,0
1784345489.2754,2814,0,0,0,0,0
1784345489.776,2988,0,0,0,0,0
1784345490.2763,3282,0,0,0,0,0
1784345490.7769,3641,0,0,0,0,0
1784345491.2776,2573,0,0,0,0,0
1784345491.7782,2237,0,0,0,0,0
1784345492.2786,2238,0,0,0,0,0
1784345492.779,2238,0,0,0,0,0
1784345493.2793,1327,0,0,0,0,0
1784345493.7797,911,0,0,0,0,0
1784345494.2804,2333,0,0,0,0,0
1784345494.781,35282,0,0,0,0,0
1784345495.2813,2239,0,0,0,0,0
1784345495.7821,100401,0,0,0,0,0
1784345496.2828,2243,0,0,0,0,0
1784345496.7839,2233,0,0,0,0,0
1784345497.2847,2282,0,0,0,0,0
1784345497.7852,2236,0,0,0,0,0
1784345498.2857,2234,0,0,0,0,0
1784345498.7863,2237,0,0,0,0,0
1784345499.287,2231,0,0,0,0,0
1784345499.7876,2238,0,0,0,0,0
1784345500.2881,2234,0,0,0,0,0
1784345500.7884,2240,0,0,0,0,0
1784345501.2888,2234,0,0,0,0,0
1784345501.7892,715,0,0,0,0,0
1784345502.2897,1523,0,0,0,0,0
1784345502.7906,2236,0,0,0,0,0
1784345503.2913,2237,0,0,0,0,0
1784345503.792,40339,0,0,0,0,0
1784345504.2924,2644,0,0,0,0,0
1784345504.793,2685,0,0,0,0,0
1784345505.2936,2758,0,0,0,0,0
1784345505.794,2920,0,0,0,0,0
1784345506.2943,3122,0,0,0,0,0
1784345506.7948,3505,0,0,0,0,0
1784345507.2954,3186,0,0,0,0,0
1784345507.7961,2241,0,0,0,0,0
1784345508.2965,2240,0,0,0,0,0
1784345508.7971,2245,0,0,0,0,0
1784345509.2977,2289,0,0,0,0,0
1784345509.7981,2240,0,0,0,0,0
1784345510.2985,1327,0,0,0,0,0
1784345510.7992,34054,0,0,0,0,0
1784345511.2998,2235,0,0,0,0,0
1784345511.8005,2233,0,0,0,0,0
1784345512.3012,100413,0,0,0,0,0
1784345512.8017,2240,0,0,0,0,0
1784345513.3025,2241,0,0,0,0,0
1784345513.8032,2241,0,0,0,0,0
1784345514.3037,2242,0,0,0,0,0
1784345514.8042,2244,0,0,0,0,0
1784345515.3048,2244,0,0,0,0,0
1784345515.8053,2234,0,0,0,0,0
1784345516.3058,2232,0,0,0,0,0
1784345516.8069,2239,0,0,0,0,0
1784345517.3077,2238,0,0,0,0,0
1784345517.8082,2240,0,0,0,0,0
1784345518.3087,2234,0,0,0,0,0
1784345518.8092,1325,0,0,0,0,0
1784345519.3099,911,0,0,0,0,0
1784345519.8103,12483,0,0,0,0,0
1784345520.311,30394,0,0,0,0,0
1784345520.8117,2680,0,0,0,0,0
1784345521.3123,2748,0,0,0,0,0
1784345521.813,2870,0,0,0,0,0
1784345522.3136,3048,0,0,0,0,0
1784345522.8142,3400,0,0,0,0,0
1784345523.3149,3555,0,0,0,0,0
1784345523.8156,2239,0,0,0,0,0
1784345524.3161,2240,0,0,0,0,0
1784345524.8168,2233,0,0,0,0,0
1784345525.3174,2239,0,0,0,0,0
1784345525.8179,2240,0,0,0,0,0
1784345526.3183,2238,0,0,0,0,0
1784345526.819,35375,0,0,0,0,0
1784345527.3194,2288,0,0,0,0,0
1784345527.8198,1317,0,0,0,0,0
1784345528.3205,99102,0,0,0,0,0
1784345528.8212,2241,0,0,0,0,0
1784345529.3219,2233,0,0,0,0,0
1784345529.8225,2238,0,0,0,0,0
1784345530.3232,2233,0,0,0,0,0
1784345530.824,2239,0,0,0,0,0
1784345531.3254,2228,0,0,0,0,0
1784345531.8262,2233,0,0,0,0,0
1784345532.3267,2234,0,0,0,0,0
1784345532.8273,2231,0,0,0,0,0
1784345533.3281,2285,0,0,0,0,0
1784345533.8288,2233,0,0,0,0,0
1784345534.3291,2239,0,0,0,0,0
1784345534.8299,2235,0,0,0,0,0
1784345535.3306,2241,0,0,0,0,0
1784345535.8311,2234,0,0,0,0,0
1784345536.3315,2242,0,0,0,0,0
1784345536.8319,2,0,0,0,0,0
1784345537.3327,40519,0,0,0,0,0
1784345537.8334,4125,0,0,0,0,0
1784345538.3341,2722,0,0,0,0,0
1784345538.8347,2810,0,0,0,0,0
1784345539.3352,3053,0,0,0,0,0
1784345539.8357,3257,0,0,0,0,0
1784345540.3361,3665,0,0,0,0,0
1784345540.8368,2473,0,0,0,0,0
1784345541.3372,2240,0,0,0,0,0
1784345541.8378,2237,0,0,0,0,0
1784345542.3385,2241,0,0,0,0,0
1784345542.8392,2243,0,0,0,0,0
1784345543.3396,2244,0,0,0,0,0
1784345543.84,2244,0,0,0,0,0
1784345544.3407,35373,0,0,0,0,0
1784345544.8411,2242,0,0,0,0,0
1784345545.3415,2610,0,0,0,0,0
1784345545.8422,100069,0,0,0,0,0
1784345546.343,30,0,0,0,0,0
1784345546.8438,2232,0,0,0,0,0
1784345547.3446,2243,0,0,0,0,0
1784345547.8453,2239,0,0,0,0,0
1784345548.3461,2239,0,0,0,0,0
1784345548.8471,2229,0,0,0,0,0
1784345549.3497,2229,0,0,0,0,0
