timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784300254.6811,6.0,5.2,0.9,0.0,858.0,46.3,,1.23,1.12,1.09,3121,3,0
1784300255.6826,6.1,5.2,0.9,0.1,858.0,46.3,,1.23,1.12,1.09,3231,2,0
1784300256.684,6.1,5.2,0.9,0.0,858.0,46.3,,1.23,1.12,1.09,3128,3,0
1784300257.6863,6.1,5.3,0.8,0.0,858.0,46.1,,1.21,1.12,1.09,3129,2,0
1784300258.6877,6.1,5.3,0.9,0.0,858.0,46.2,,1.21,1.12,1.09,3136,2,0
1784300259.6894,5.9,3.9,2.0,0.0,858.0,45.8,,1.21,1.12,1.09,3428,2,0
1784300260.6901,6.6,1.9,4.7,0.0,858.0,45.9,,1.21,1.12,1.09,3447,2,0
1784300261.6908,6.2,5.2,1.0,0.0,858.0,46.4,,1.21,1.12,1.09,3532,3,0
1784300262.6922,6.4,5.3,1.1,0.0,858.0,46.3,,1.2,1.12,1.09,3652,2,0
1784300263.693,6.3,5.2,1.2,0.0,858.0,46.3,,1.2,1.12,1.09,3662,2,0
1784300264.6938,5.8,4.5,1.3,0.0,858.0,45.2,,1.2,1.12,1.09,3431,2,0
1784300265.6949,6.0,5.0,1.1,0.0,858.0,46.2,,1.2,1.12,1.09,3266,2,0
1784300266.6957,6.2,5.2,0.9,0.1,858.0,46.7,,1.2,1.12,1.09,3288,2,0
1784300267.697,6.0,5.2,0.9,0.0,858.0,47.0,,1.26,1.13,1.1,3222,2,0
1784300268.6981,6.1,5.2,0.9,0.0,858.0,47.1,,1.26,1.13,1.1,3215,2,0
1784300269.6992,6.0,5.2,0.8,0.1,858.0,47.2,,1.26,1.13,1.1,3151,3,0
1784300270.7002,6.0,5.2,0.8,0.0,858.0,47.1,,1.26,1.13,1.1,3089,3,0
1784300271.7011,6.0,5.2,0.8,0.0,858.0,47.2,,1.26,1.13,1.1,3215,2,0
1784300272.7021,6.0,5.2,0.9,0.0,858.0,47.1,,1.24,1.13,1.09,3127,2,0
1784300273.704,6.8,2.3,4.6,0.0,858.0,44.7,,1.24,1.13,1.09,3566,2,0
1784300274.7047,6.4,4.6,1.8,0.0,858.0,45.9,,1.24,1.13,1.09,3666,2,0
1784300275.7057,6.3,5.2,1.1,0.1,858.0,46.1,,1.24,1.13,1.09,3700,2,0
1784300276.7066,6.4,5.2,1.2,0.0,858.0,46.0,,1.24,1.13,1.09,3659,2,0
1784300277.7074,5.7,4.5,1.2,0.0,858.0,45.0,,1.3,1.15,1.1,3339,3,0
1784300278.7082,6.0,5.2,0.9,0.0,858.0,44.9,,1.3,1.15,1.1,3119,2,0
1784300279.7091,6.0,4.9,1.1,0.0,858.0,45.3,,1.3,1.15,1.1,3203,2,0
1784300280.7099,6.0,5.2,0.8,0.0,858.0,45.5,,1.3,1.15,1.1,3210,3,0
1784300281.711,6.1,5.2,0.8,0.1,858.0,45.4,,1.3,1.15,1.1,3230,2,0
1784300282.7118,6.2,5.2,1.0,0.0,858.0,45.5,,1.28,1.14,1.1,3187,2,0
1784300283.7126,6.1,5.2,0.9,0.0,858.0,45.4,,1.28,1.14,1.1,3162,2,0
1784300284.7134,6.1,5.2,0.9,0.0,858.0,45.4,,1.28,1.14,1.1,3203,2,0
1784300285.7143,6.0,5.2,0.8,0.0,858.0,45.4,,1.28,1.14,1.1,3121,3,0
1784300286.7152,6.0,4.6,1.4,0.0,858.0,45.3,,1.28,1.14,1.1,3237,2,0
1784300287.7168,6.7,2.0,4.7,0.0,858.0,45.2,,1.34,1.16,1.1,3441,2,0
1784300288.7183,6.2,4.8,1.4,0.0,858.0,45.7,,1.34,1.16,1.1,3580,3,0
1784300289.7191,6.5,5.2,1.4,0.0,858.0,45.6,,1.34,1.16,1.1,3656,2,0
1784300290.7207,6.4,5.2,1.2,0.0,858.0,45.7,,1.34,1.16,1.1,3632,2,0
1784300291.7216,5.9,4.6,1.3,0.0,858.0,44.8,,1.34,1.16,1.1,3444,2,0
1784300292.7224,5.9,5.1,0.9,0.0,858.0,46.2,,1.39,1.17,1.11,3109,2,0
1784300293.7232,6.1,5.1,1.0,0.1,858.0,46.7,,1.39,1.17,1.11,3175,2,0
1784300294.7243,6.1,5.2,0.9,0.0,858.0,47.0,,1.39,1.17,1.11,3170,2,0
1784300295.7252,6.1,5.2,0.8,0.1,858.0,47.1,,1.39,1.17,1.11,3346,2,0
1784300296.7262,6.0,5.2,0.8,0.0,858.0,47.2,,1.39,1.17,1.11,3190,2,0
1784300297.7278,6.1,5.2,0.9,0.0,858.0,47.2,,1.36,1.17,1.11,3208,2,0
1784300298.7296,6.1,5.3,0.9,0.0,858.0,47.1,,1.36,1.17,1.11,3238,2,0
1784300299.731,6.1,5.2,0.9,0.1,858.0,47.2,,1.36,1.17,1.11,3237,2,0
