timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784220810.905,5.3,3.1,2.2,0.1,858.0,67.0,,1.11,0.99,0.98,3151,2,0
1784220811.9066,5.4,3.1,2.2,0.1,858.0,66.6,,1.1,0.99,0.98,3156,4,0
1784220812.908,5.6,2.7,2.9,0.1,858.0,68.0,,1.1,0.99,0.98,2827,2,0
1784220813.9095,5.2,2.7,2.6,0.0,858.0,67.9,,1.1,0.99,0.98,2945,3,0
1784220814.9111,5.2,3.2,2.0,0.1,858.0,67.4,,1.1,0.99,0.98,3071,2,0
1784220815.9129,5.5,3.3,2.1,0.2,858.0,67.0,,1.1,0.99,0.99,3007,2,0
1784220816.9147,5.4,2.3,3.1,0.0,858.0,68.5,,1.1,0.99,0.99,2873,2,0
1784220817.9166,5.3,2.7,2.5,0.1,858.0,67.6,,1.1,0.99,0.99,3100,2,0
1784220818.9182,5.6,3.1,2.4,0.1,858.0,66.7,,1.1,0.99,0.99,3144,3,0
1784220819.9198,5.3,2.8,2.4,0.1,858.0,67.6,,1.1,0.99,0.99,2959,2,0
1784220820.9214,5.5,2.5,3.1,0.0,858.0,68.6,,1.09,0.99,0.99,2816,2,0
1784220821.9231,5.4,3.1,2.1,0.2,858.0,67.7,,1.09,0.99,0.99,3148,2,0
1784220822.9245,5.2,3.0,2.2,0.1,858.0,67.2,,1.09,0.99,0.99,3080,3,0
1784220823.9261,5.5,2.6,2.9,0.0,858.0,68.9,,1.09,0.99,0.99,2639,2,0
1784220824.9275,5.4,2.6,2.7,0.1,858.0,68.6,,1.09,0.99,0.99,3024,2,0
1784220825.9292,5.3,3.0,2.3,0.1,858.0,67.3,,1.08,0.99,0.99,3258,2,0
1784220826.9305,5.4,2.9,2.4,0.2,858.0,68.1,,1.08,0.99,0.99,2944,2,0
1784220827.9325,5.5,2.3,3.2,0.0,858.0,68.7,,1.08,0.99,0.99,2851,2,0
1784220828.9344,5.5,3.3,2.1,0.1,858.0,67.9,,1.08,0.99,0.99,3101,2,0
1784220829.936,5.2,3.0,2.2,0.0,858.0,67.0,,1.08,0.99,0.99,3066,2,0
1784220830.9373,5.7,2.7,2.9,0.1,858.0,68.7,,1.07,0.99,0.99,2883,2,0
1784220831.9387,5.3,2.5,2.8,0.0,858.0,68.8,,1.07,0.99,0.99,2978,3,0
1784220832.9407,5.4,3.1,2.2,0.2,858.0,67.7,,1.07,0.99,0.99,3142,3,0
1784220833.9423,5.2,3.1,2.1,0.1,858.0,68.0,,1.07,0.99,0.99,2847,2,0
1784220834.944,5.5,2.4,3.1,0.0,858.0,69.3,,1.07,0.99,0.99,2917,2,0
1784220835.9455,5.5,3.0,2.4,0.1,858.0,69.0,,1.07,0.99,0.99,3109,3,0
1784220836.9472,5.3,3.2,2.1,0.1,858.0,67.9,,1.07,0.99,0.99,3216,3,0
1784220837.949,5.4,2.6,2.6,0.2,858.0,68.9,,1.07,0.99,0.99,2879,2,0
1784220838.9511,5.5,2.6,2.9,0.0,858.0,69.2,,1.07,0.99,0.99,2867,2,0
1784220839.9525,5.3,3.0,2.2,0.1,858.0,68.4,,1.07,0.99,0.99,3166,2,0
1784220840.9538,5.4,3.2,2.1,0.1,858.0,67.9,,1.14,1.01,0.99,2957,2,0
1784220841.9555,5.4,2.6,2.8,0.0,858.0,70.1,,1.14,1.01,0.99,2616,2,0
1784220842.9571,5.4,2.6,2.7,0.1,858.0,68.7,,1.14,1.01,0.99,3128,3,0
1784220843.9585,5.4,3.1,2.2,0.1,858.0,68.3,,1.14,1.01,0.99,3191,3,0
1784220844.9601,5.4,2.8,2.5,0.1,858.0,68.5,,1.14,1.01,0.99,2945,3,0
1784220845.9619,5.5,2.4,3.1,0.0,858.0,70.2,,1.13,1.01,0.99,2770,2,0
1784220846.9632,5.4,3.1,2.2,0.1,858.0,68.6,,1.13,1.01,0.99,3201,2,0
1784220847.9646,5.3,3.0,2.3,0.1,858.0,68.3,,1.13,1.01,0.99,3135,2,0
1784220848.9659,5.5,2.6,2.8,0.2,858.0,69.8,,1.13,1.01,0.99,2873,1,0
1784220849.9672,5.3,2.5,2.8,0.0,858.0,69.6,,1.13,1.01,0.99,2883,3,0
1784220850.9685,5.3,3.1,2.2,0.1,858.0,68.3,,1.12,1.01,0.99,3054,2,0
1784220851.9697,5.3,3.1,2.2,0.1,858.0,68.4,,1.12,1.01,0.99,3003,2,0
1784220852.971,5.5,2.4,3.1,0.0,858.0,70.0,,1.12,1.01,0.99,2872,2,0
1784220853.9725,5.3,2.9,2.3,0.1,858.0,69.6,,1.12,1.01,0.99,3038,2,0
1784220854.9738,5.5,3.1,2.3,0.2,858.0,68.8,,1.12,1.01,0.99,3108,2,0
1784220855.9751,5.3,2.6,2.6,0.1,858.0,69.5,,1.11,1.01,0.99,2927,2,0
1784220856.9767,5.5,2.7,2.8,0.0,858.0,70.1,,1.11,1.01,0.99,2846,2,0
1784220857.9783,5.3,3.0,2.3,0.1,858.0,68.9,,1.11,1.01,0.99,3044,2,0
1784220858.98,5.3,3.0,2.3,0.1,858.0,68.1,,1.11,1.01,0.99,3145,2,0
1784220859.9815,5.5,2.6,2.9,0.1,858.0,70.4,,1.11,1.01,0.99,2720,3,0
1784220860.9829,5.2,2.7,2.6,0.0,858.0,69.5,,1.1,1.01,1.0,3006,2,0
1784220861.9846,5.4,3.0,2.3,0.1,858.0,69.0,,1.1,1.01,1.0,3116,2,0
1784220862.9867,5.3,3.1,2.2,0.1,858.0,68.7,,1.1,1.01,1.0,2997,2,0
1784220863.9881,5.5,2.5,3.0,0.0,858.0,70.7,,1.1,1.01,1.0,2841,4,0
1784220864.9901,5.5,2.9,2.5,0.1,858.0,70.0,,1.1,1.01,1.0,3025,2,0
1784220865.9919,5.4,3.1,2.2,0.1,858.0,68.6,,1.09,1.01,1.0,3131,2,0
1784220866.9935,5.6,2.9,2.6,0.1,858.0,69.5,,1.09,1.01,1.0,3231,2,0
1784220867.9949,5.4,2.6,2.8,0.0,858.0,70.2,,1.09,1.01,1.0,2836,3,0
1784220868.9966,5.3,3.1,2.1,0.1,858.0,69.4,,1.09,1.01,1.0,3059,3,0
1784220869.9979,5.4,3.1,2.2,0.1,858.0,68.6,,1.09,1.01,1.0,3067,2,0
1784220870.9995,5.6,2.7,2.8,0.1,858.0,70.2,,1.08,1.01,1.0,2824,2,0
1784220872.0016,5.4,2.7,2.6,0.1,858.0,70.3,,1.08,1.01,1.0,3055,2,0
1784220873.0032,5.5,3.3,2.2,0.1,858.0,70.0,,1.08,1.01,1.0,3276,2,0
1784220874.004,5.4,3.1,2.3,0.1,858.0,70.0,,1.08,1.01,1.0,2846,2,0
1784220875.0049,5.4,2.3,3.1,0.0,858.0,71.4,,1.08,1.01,1.0,2866,2,0
1784220876.0057,5.5,3.0,2.4,0.1,858.0,70.5,,1.08,1.01,1.0,3154,2,0
1784220877.0069,5.3,3.1,2.1,0.2,858.0,68.9,,1.08,1.01,1.0,3131,2,0
1784220878.0077,5.4,2.6,2.7,0.1,858.0,70.0,,1.08,1.01,1.0,2839,2,0
1784220879.009,5.5,2.8,2.8,0.0,858.0,70.4,,1.08,1.01,1.0,2905,3,0
1784220880.0102,5.4,3.0,2.3,0.1,858.0,69.5,,1.08,1.01,1.0,3222,3,0
