timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784220827.3873,49205,0,0,0,0,0
1784220827.8884,11742,0,0,0,0,0
1784220828.3887,7241,0,0,0,0,0
1784220828.8892,49017,0,0,0,0,0
1784220829.3896,10380,0,0,0,0,0
1784220829.8904,45358,0,0,0,0,0
1784220830.3906,11914,0,0,0,0,0
1784220830.8908,8266,0,0,0,0,0
1784220831.3911,46862,0,0,0,0,0
1784220831.8917,10535,0,0,0,0,0
1784220832.392,6642,0,0,0,0,0
1784220832.8924,49296,0,0,0,0,0
1784220833.3928,11823,0,0,0,0,0
1784220833.8932,6282,0,0,0,0,0
1784220834.3941,49407,0,0,0,0,0
1784220834.8947,11492,0,0,0,0,0
1784220835.3952,45411,0,0,0,0,0
1784220835.8958,12766,0,0,0,0,0
1784220836.3961,8879,0,0,0,0,0
1784220836.8968,47141,0,0,0,0,0
1784220837.3974,11748,0,0,0,0,0
1784220837.8977,6782,0,0,0,0,0
1784220838.3979,48523,0,0,0,0,0
1784220838.8982,11978,0,0,0,0,0
1784220839.3985,6710,0,0,0,0,0
1784220839.8987,49210,0,0,0,0,0
1784220840.3991,10113,0,0,0,0,0
1784220840.8999,6587,0,0,0,0,0
1784220841.4007,49061,0,0,0,0,0
1784220841.9013,9920,0,0,0,0,0
1784220842.4021,46174,0,0,0,0,0
1784220842.9027,11792,0,0,0,0,0
1784220843.4033,7563,0,0,0,0,0
1784220843.9037,48735,0,0,0,0,0
1784220844.4043,11746,0,0,0,0,0
1784220844.9049,6572,0,0,0,0,0
1784220845.4055,49231,0,0,0,0,0
1784220845.9059,11751,0,0,0,0,0
1784220846.4066,6920,0,0,0,0,0
1784220846.9069,48928,0,0,0,0,0
1784220847.4074,10611,0,0,0,0,0
1784220847.9077,45345,0,0,0,0,0
1784220848.4079,12070,0,0,0,0,0
1784220848.9081,8222,0,0,0,0,0
1784220849.4085,46661,0,0,0,0,0
1784220849.9092,10655,0,0,0,0,0
1784220850.4095,6916,0,0,0,0,0
1784220850.91,49309,0,0,0,0,0
1784220851.4106,11659,0,0,0,0,0
1784220851.9109,6742,0,0,0,0,0
1784220852.4117,49161,0,0,0,0,0
1784220852.9125,11254,0,0,0,0,0
1784220853.4133,43936,0,0,0,0,0
1784220853.9137,12561,0,0,0,0,0
1784220854.4141,9033,0,0,0,0,0
1784220854.9146,47112,0,0,0,0,0
1784220855.4149,11746,0,0,0,0,0
1784220855.9151,6845,0,0,0,0,0
1784220856.4159,49099,0,0,0,0,0
1784220856.9164,11775,0,0,0,0,0
1784220857.4167,7111,0,0,0,0,0
1784220857.917,49328,0,0,0,0,0
1784220858.4172,11578,0,0,0,0,0
1784220858.9175,33906,0,0,0,0,0
1784220859.418,20391,0,0,0,0,0
1784220859.9185,9036,0,0,0,0,0
1784220860.4193,46941,0,0,0,0,0
1784220860.9198,11996,0,0,0,0,0
1784220861.4202,6685,0,0,0,0,0
1784220861.9207,49343,0,0,0,0,0
1784220862.4213,11942,0,0,0,0,0
1784220862.9221,7157,0,0,0,0,0
1784220863.4227,49309,0,0,0,0,0
1784220863.9233,11023,0,0,0,0,0
1784220864.4237,44728,0,0,0,0,0
1784220864.9241,11931,0,0,0,0,0
1784220865.4244,8949,0,0,0,0,0
1784220865.9248,46961,0,0,0,0,0
1784220866.4252,11881,0,0,0,0,0
1784220866.9254,6981,0,0,0,0,0
1784220867.4256,49461,0,0,0,0,0
1784220867.9265,9692,0,0,0,0,0
1784220868.4269,6710,0,0,0,0,0
1784220868.9275,49250,0,0,0,0,0
1784220869.4283,11376,0,0,0,0,0
1784220869.9287,31549,0,0,0,0,0
1784220870.4293,24738,0,0,0,0,0
1784220870.9297,9274,0,0,0,0,0
1784220871.4301,46614,0,0,0,0,0
1784220871.9305,12091,0,0,0,0,0
1784220872.4309,7015,0,0,0,0,0
1784220872.9315,49266,0,0,0,0,0
1784220873.4322,11748,0,0,0,0,0
1784220873.9326,6707,0,0,0,0,0
1784220874.433,49296,0,0,0,0,0
1784220874.9332,11738,0,0,0,0,0
1784220875.4336,22441,0,0,0,0,0
1784220875.9344,31443,0,0,0,0,0
1784220876.4349,9526,0,0,0,0,0
1784220876.9356,46224,0,0,0,0,0
1784220877.4359,11743,0,0,0,0,0
1784220877.9361,7576,0,0,0,0,0
1784220878.4365,48167,0,0,0,0,0
1784220878.9371,11728,0,0,0,0,0
1784220879.4377,6913,0,0,0,0,0
1784220879.9383,49217,0,0,0,0,0
