timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784220785.8347,121.69,3.41,2.8,115.76,118.28,16.0,0,0.0,0.0
1784220786.8359,121.69,3.4,2.8,115.77,118.29,16.0,0,0.0,0.0
1784220787.837,121.69,3.43,2.8,115.74,118.26,16.0,0,0.0,0.0
1784220788.838,121.69,3.42,2.8,115.75,118.27,16.0,0,0.0,0.0
1784220789.8384,121.69,3.4,2.8,115.77,118.29,16.0,0,0.0,0.0
1784220790.8393,121.69,3.12,2.6,116.05,118.57,16.0,0,0.0,0.0
1784220791.8404,121.69,3.44,2.8,115.75,118.25,16.0,0,0.0,0.0
1784220792.841,121.69,3.41,2.8,115.76,118.28,16.0,0,0.0,0.0
1784220793.8417,121.69,3.4,2.8,115.77,118.29,16.0,0,0.0,0.0
1784220794.8419,121.69,3.34,2.7,115.84,118.35,16.0,0,0.0,0.0
1784220795.8424,121.69,3.43,2.8,115.75,118.26,16.0,0,0.0,0.0
1784220796.8442,121.69,3.41,2.8,115.76,118.28,16.0,0,0.0,0.0
1784220797.845,121.69,3.13,2.6,116.04,118.56,16.0,0,0.0,0.0
1784220798.8459,121.69,3.44,2.8,115.74,118.25,16.0,0,0.0,0.0
1784220799.8464,121.69,3.42,2.8,115.75,118.27,16.0,0,0.0,0.0
1784220800.8468,121.69,3.4,2.8,115.77,118.29,16.0,0,0.0,0.0
1784220801.8472,121.69,3.11,2.6,116.06,118.58,16.0,0,0.0,0.0
1784220802.8476,121.69,3.42,2.8,115.75,118.27,16.0,0,0.0,0.0
1784220803.848,121.69,3.4,2.8,115.77,118.29,16.0,0,0.0,0.0
1784220804.8485,121.69,3.33,2.7,115.84,118.36,16.0,0,0.0,0.0
1784220805.8489,121.69,3.41,2.8,115.76,118.28,16.0,0,0.0,0.0
1784220806.8503,121.69,3.41,2.8,115.77,118.28,16.0,0,0.0,0.0
1784220807.8509,121.69,3.38,2.8,115.79,118.31,16.0,0,0.0,0.0
1784220808.8515,121.69,3.1,2.5,116.07,118.59,16.0,0,0.0,0.0
1784220809.8522,121.69,3.41,2.8,115.76,118.28,16.0,0,0.0,0.0
1784220810.8529,121.69,3.39,2.8,115.78,118.3,16.0,0,0.0,0.0
1784220811.8533,121.69,3.39,2.8,115.79,118.3,16.0,0,0.0,0.0
1784220812.8537,121.69,3.42,2.8,115.76,118.27,16.0,0,0.0,0.0
1784220813.8541,121.69,3.4,2.8,115.77,118.29,16.0,0,0.0,0.0
1784220814.8549,121.69,3.38,2.8,115.79,118.31,16.0,0,0.0,0.0
1784220815.8554,121.69,3.11,2.6,116.06,118.58,16.0,0,0.0,0.0
1784220816.856,121.69,3.43,2.8,115.76,118.26,16.0,0,0.0,0.0
1784220817.8563,121.69,3.4,2.8,115.77,118.29,16.0,0,0.0,0.0
1784220818.8567,121.69,3.39,2.8,115.78,118.3,16.0,0,0.0,0.0
1784220819.8571,121.69,3.3,2.7,115.88,118.39,16.0,0,0.0,0.0
1784220820.8578,121.69,3.42,2.8,115.75,118.27,16.0,0,0.0,0.0
1784220821.858,121.69,3.41,2.8,115.77,118.28,16.0,0,0.0,0.0
1784220822.8587,121.69,3.11,2.6,116.07,118.58,16.0,0,0.0,0.0
1784220823.8593,121.69,3.42,2.8,115.76,118.27,16.0,0,0.0,0.0
1784220824.8597,121.69,3.41,2.8,115.76,118.28,16.0,0,0.0,0.0
1784220825.8608,121.69,3.4,2.8,115.77,118.29,16.0,0,0.0,0.0
1784220826.8612,121.69,3.11,2.6,116.06,118.58,16.0,0,0.0,0.0
1784220827.8617,121.69,3.41,2.8,115.76,118.28,16.0,0,0.0,0.0
1784220828.8624,121.69,3.4,2.8,115.77,118.29,16.0,0,0.0,0.0
1784220829.8627,121.69,3.38,2.8,115.79,118.31,16.0,0,0.0,0.0
1784220830.863,121.69,3.42,2.8,115.76,118.27,16.0,0,0.0,0.0
1784220831.8637,121.69,3.41,2.8,115.76,118.28,16.0,0,0.0,0.0
1784220832.8649,121.69,3.39,2.8,115.78,118.3,16.0,0,0.0,0.0
1784220833.8655,121.69,3.11,2.6,116.06,118.58,16.0,0,0.0,0.0
1784220834.8661,121.69,3.42,2.8,115.76,118.27,16.0,0,0.0,0.0
1784220835.8668,121.69,3.41,2.8,115.76,118.28,16.0,0,0.0,0.0
1784220836.8672,121.69,3.38,2.8,115.79,118.31,16.0,0,0.0,0.0
1784220837.8675,121.69,3.39,2.8,115.78,118.3,16.0,0,0.0,0.0
1784220838.8678,121.69,3.41,2.8,115.76,118.28,16.0,0,0.0,0.0
1784220839.8684,121.69,3.41,2.8,115.76,118.28,16.0,0,0.0,0.0
1784220840.8688,121.69,3.12,2.6,116.06,118.57,16.0,0,0.0,0.0
1784220841.8694,121.69,3.44,2.8,115.74,118.25,16.0,0,0.0,0.0
1784220842.87,121.69,3.41,2.8,115.77,118.28,16.0,0,0.0,0.0
1784220843.8705,121.69,3.39,2.8,115.78,118.3,16.0,0,0.0,0.0
1784220844.8708,121.69,3.1,2.5,116.07,118.59,16.0,0,0.0,0.0
1784220845.8715,121.69,3.42,2.8,115.76,118.27,16.0,0,0.0,0.0
1784220846.8723,121.69,3.4,2.8,115.77,118.29,16.0,0,0.0,0.0
1784220847.8729,121.69,3.31,2.7,115.87,118.38,16.0,0,0.0,0.0
1784220848.8737,121.69,3.42,2.8,115.76,118.27,16.0,0,0.0,0.0
1784220849.8741,121.69,3.41,2.8,115.76,118.28,16.0,0,0.0,0.0
1784220850.8749,121.69,3.39,2.8,115.78,118.3,16.0,0,0.0,0.0
1784220851.8756,121.69,3.11,2.6,116.06,118.58,16.0,0,0.0,0.0
1784220852.8764,121.69,3.42,2.8,115.75,118.27,16.0,0,0.0,0.0
1784220853.8771,121.69,3.4,2.8,115.77,118.29,16.0,0,0.0,0.0
1784220854.8778,121.69,3.38,2.8,115.79,118.31,16.0,0,0.0,0.0
1784220855.8787,121.69,3.41,2.8,115.76,118.28,16.0,0,0.0,0.0
1784220856.879,121.69,3.41,2.8,115.76,118.28,16.0,0,0.0,0.0
1784220857.8795,121.69,3.4,2.8,115.77,118.29,16.0,0,0.0,0.0
1784220858.88,121.69,3.1,2.5,116.07,118.59,16.0,0,0.0,0.0
1784220859.8804,121.69,3.42,2.8,115.76,118.27,16.0,0,0.0,0.0
1784220860.8809,121.69,3.41,2.8,115.76,118.28,16.0,0,0.0,0.0
1784220861.8815,121.69,3.39,2.8,115.78,118.3,16.0,0,0.0,0.0
1784220862.8821,121.69,3.1,2.5,116.07,118.59,16.0,0,0.0,0.0
1784220863.8828,121.69,3.41,2.8,115.76,118.28,16.0,0,0.0,0.0
1784220864.8831,121.69,3.39,2.8,115.78,118.3,16.0,0,0.0,0.0
1784220865.8835,121.69,3.39,2.8,115.79,118.3,16.0,0,0.0,0.0
1784220866.8839,121.69,3.42,2.8,115.75,118.27,16.0,0,0.0,0.0
1784220867.8845,121.69,3.42,2.8,115.75,118.27,16.0,0,0.0,0.0
1784220868.8852,121.69,3.41,2.8,115.77,118.28,16.0,0,0.0,0.0
1784220869.8855,121.69,3.11,2.6,116.06,118.58,16.0,0,0.0,0.0
1784220870.8863,121.69,3.43,2.8,115.75,118.26,16.0,0,0.0,0.0
1784220871.8875,121.69,3.4,2.8,115.77,118.29,16.0,0,0.0,0.0
1784220872.8878,121.69,3.4,2.8,115.77,118.29,16.0,0,0.0,0.0
1784220873.8881,121.69,3.12,2.6,116.05,118.57,16.0,0,0.0,0.0
1784220874.8885,121.69,3.43,2.8,115.74,118.26,16.0,0,0.0,0.0
1784220875.8892,121.69,3.42,2.8,115.75,118.27,16.0,0,0.0,0.0
1784220876.8897,121.69,3.39,2.8,115.78,118.3,16.0,0,0.0,0.0
1784220877.89,121.69,3.43,2.8,115.75,118.26,16.0,0,0.0,0.0
1784220878.8908,121.69,3.4,2.8,115.77,118.29,16.0,0,0.0,0.0
1784220879.891,121.69,3.39,2.8,115.78,118.3,16.0,0,0.0,0.0
