timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784397905.0717,5.9,5.2,0.6,0.1,858.0,68.7,,1.1,0.92,0.95,2761,2,0
1784397906.0738,5.7,5.2,0.6,0.0,858.0,68.8,,1.1,0.92,0.95,2812,4,0
1784397907.0754,5.4,1.7,3.7,0.0,858.0,67.1,,1.09,0.92,0.95,3117,2,0
1784397908.0769,5.6,5.2,0.4,0.0,858.0,68.1,,1.09,0.92,0.95,2707,2,0
1784397909.0785,5.6,5.2,0.5,0.0,858.0,68.6,,1.09,0.92,0.95,2815,2,0
1784397910.0804,5.9,5.3,0.6,0.0,858.0,68.7,,1.09,0.92,0.95,2752,2,0
1784397911.0824,5.8,5.3,0.6,0.0,858.0,68.8,,1.09,0.92,0.95,2931,2,0
1784397912.0849,5.7,5.2,0.5,0.1,858.0,68.9,,1.08,0.92,0.96,2882,2,0
1784397913.0882,5.8,5.2,0.6,0.0,858.0,69.0,,1.08,0.92,0.96,2801,3,0
1784397914.09,5.5,2.3,3.2,0.0,858.0,66.9,,1.08,0.92,0.96,3072,2,0
1784397915.0914,5.6,4.6,1.0,0.1,858.0,66.6,,1.08,0.92,0.96,2671,5,0
1784397916.0929,5.6,5.2,0.5,0.0,858.0,67.1,,1.08,0.92,0.96,2825,2,0
1784397917.0949,5.7,5.2,0.5,0.0,858.0,67.4,,1.08,0.92,0.96,2784,2,0
1784397918.0976,5.7,5.2,0.5,0.0,858.0,67.5,,1.08,0.92,0.96,2843,2,0
1784397919.0995,5.7,5.2,0.5,0.0,858.0,67.6,,1.08,0.92,0.96,2920,2,0
1784397920.1018,5.6,5.2,0.5,0.0,858.0,67.6,,1.08,0.92,0.96,2854,2,0
1784397921.1031,5.5,4.2,1.4,0.0,858.0,67.4,,1.08,0.92,0.96,3014,1,0
1784397922.1047,5.6,2.7,3.0,0.0,858.0,66.7,,1.07,0.92,0.96,2968,2,0
1784397923.1071,5.6,5.2,0.4,0.0,858.0,67.3,,1.07,0.92,0.96,2747,2,0
1784397924.1089,5.7,5.3,0.4,0.0,858.0,67.4,,1.07,0.92,0.96,3015,3,0
1784397925.1105,5.6,5.2,0.4,0.0,858.0,67.4,,1.07,0.92,0.96,2893,2,0
1784397926.1136,5.7,5.2,0.5,0.0,858.0,67.6,,1.07,0.92,0.96,2807,2,0
1784397927.1155,5.8,5.2,0.5,0.1,858.0,67.7,,1.06,0.93,0.96,2805,3,0
1784397928.1172,5.7,5.2,0.6,0.0,858.0,67.6,,1.06,0.93,0.96,2838,2,0
1784397929.1186,5.3,2.4,2.9,0.0,858.0,66.3,,1.06,0.93,0.96,2977,2,0
1784397930.1211,5.5,4.4,1.2,0.0,858.0,66.7,,1.06,0.93,0.96,2770,3,0
1784397931.1234,5.7,5.2,0.6,0.0,858.0,67.4,,1.06,0.93,0.96,2812,3,0
1784397932.1259,5.7,5.2,0.5,0.0,858.0,67.9,,1.06,0.93,0.96,2932,2,0
1784397933.1278,5.7,5.3,0.5,0.0,858.0,68.1,,1.06,0.93,0.96,2841,3,0
1784397934.1305,5.7,5.2,0.5,0.1,858.0,68.1,,1.06,0.93,0.96,2772,2,0
1784397935.1325,5.9,5.3,0.6,0.0,858.0,68.1,,1.06,0.93,0.96,2796,2,0
1784397936.1339,5.4,3.1,2.3,0.0,858.0,67.0,,1.06,0.93,0.96,2892,3,0
1784397937.1362,5.5,4.0,1.5,0.0,858.0,66.8,,1.05,0.93,0.96,2836,3,0
1784397938.138,5.6,5.2,0.4,0.0,858.0,67.3,,1.05,0.93,0.96,2722,2,0
1784397939.1397,5.5,5.2,0.4,0.0,858.0,67.6,,1.05,0.93,0.96,2807,2,0
1784397940.1428,5.7,5.2,0.5,0.0,858.0,67.8,,1.05,0.93,0.96,2775,2,0
1784397941.1447,5.7,5.2,0.6,0.0,858.0,67.9,,1.05,0.93,0.96,2804,2,0
1784397942.1468,5.8,5.3,0.5,0.0,858.0,68.0,,1.05,0.93,0.96,2860,2,0
1784397943.1483,5.8,5.2,0.6,0.1,858.0,68.1,,1.05,0.93,0.96,2827,2,0
1784397944.1509,5.2,1.6,3.6,0.0,858.0,66.2,,1.05,0.93,0.96,3084,2,0
1784397945.154,5.7,5.2,0.5,0.0,858.0,67.2,,1.05,0.93,0.96,2732,2,0
1784397946.1563,5.6,5.2,0.5,0.0,858.0,67.7,,1.05,0.93,0.96,2741,2,0
1784397947.1586,5.7,5.3,0.5,0.0,858.0,68.1,,1.2,0.96,0.97,2825,2,0
1784397948.1601,5.7,5.2,0.5,0.0,858.0,68.2,,1.2,0.96,0.97,2844,2,0
1784397949.162,5.8,5.2,0.5,0.1,858.0,68.3,,1.2,0.96,0.97,2798,2,0
1784397950.1634,5.6,5.2,0.4,0.0,858.0,68.4,,1.2,0.96,0.97,2716,2,0
1784397951.1656,5.2,2.0,3.2,0.0,858.0,66.6,,1.2,0.96,0.97,3123,2,0
1784397952.1675,5.6,5.1,0.5,0.0,858.0,67.6,,1.19,0.97,0.97,2762,2,0
1784397953.1693,5.8,5.2,0.6,0.0,858.0,68.2,,1.19,0.97,0.97,2832,2,0
1784397954.1711,5.9,5.3,0.6,0.0,858.0,68.4,,1.19,0.97,0.97,2802,2,0
1784397955.1727,5.7,5.2,0.5,0.0,858.0,68.4,,1.19,0.97,0.97,2741,3,0
1784397956.1749,5.7,5.2,0.5,0.1,858.0,68.5,,1.19,0.97,0.97,2715,3,0
1784397957.1765,5.7,5.2,0.5,0.0,858.0,68.6,,1.17,0.97,0.97,2777,2,0
1784397958.1781,5.1,2.6,2.6,0.0,858.0,67.2,,1.17,0.97,0.97,2878,2,0
1784397959.1797,5.5,4.6,0.9,0.0,858.0,67.8,,1.17,0.97,0.97,2733,2,0
1784397960.1813,5.7,5.3,0.4,0.0,858.0,68.3,,1.17,0.97,0.97,2726,2,0
1784397961.1831,5.7,5.2,0.6,0.0,858.0,68.6,,1.17,0.97,0.97,2789,2,0
1784397962.1852,5.8,5.3,0.5,0.0,858.0,68.7,,1.16,0.97,0.97,2857,2,0
1784397963.1872,5.6,5.2,0.4,0.0,858.0,68.6,,1.16,0.97,0.97,2776,2,0
1784397964.189,5.8,5.3,0.5,0.1,858.0,68.6,,1.16,0.97,0.97,2853,2,0
1784397965.1908,5.2,2.5,2.6,0.1,858.0,67.7,,1.16,0.97,0.97,2841,3,0
1784397966.1929,5.6,4.1,1.5,0.0,858.0,66.6,,1.16,0.97,0.97,2902,3,0
1784397967.1945,5.7,5.2,0.5,0.0,858.0,68.0,,1.15,0.97,0.97,2850,3,0
1784397968.1968,5.8,5.2,0.6,0.0,858.0,68.6,,1.15,0.97,0.97,2832,2,0
1784397969.1992,5.7,5.3,0.5,0.0,858.0,68.8,,1.15,0.97,0.97,2901,2,0
1784397970.2015,5.7,5.2,0.5,0.0,858.0,68.8,,1.15,0.97,0.97,2835,2,0
1784397971.203,5.8,5.2,0.6,0.1,858.0,68.9,,1.15,0.97,0.97,2820,2,0
1784397972.2045,5.4,3.8,1.7,0.0,858.0,68.5,,1.13,0.97,0.97,2964,2,0
1784397973.2058,5.6,3.1,2.5,0.0,858.0,66.4,,1.13,0.97,0.97,2958,2,0
1784397974.207,5.7,5.2,0.5,0.0,858.0,67.8,,1.13,0.97,0.97,2813,2,0
1784397975.2084,5.7,5.2,0.5,0.0,858.0,68.4,,1.13,0.97,0.97,2879,2,0
