timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784397906.0192,121.69,8.2,6.7,107.27,113.49,16.0,0,0.0,0.0
1784397907.0195,121.69,8.17,6.7,107.3,113.52,16.0,0,0.0,0.0
1784397908.0203,121.69,8.2,6.7,107.27,113.49,16.0,0,0.0,0.0
1784397909.0209,121.69,8.2,6.7,107.27,113.49,16.0,0,0.0,0.0
1784397910.0217,121.69,8.21,6.7,107.27,113.48,16.0,0,0.0,0.0
1784397911.0223,121.69,8.21,6.7,107.27,113.48,16.0,0,0.0,0.0
1784397912.0229,121.69,8.21,6.7,107.27,113.48,16.0,0,0.0,0.0
1784397913.0233,121.69,8.21,6.7,107.27,113.48,16.0,0,0.0,0.0
1784397914.0237,121.69,4.55,3.7,110.92,117.14,16.0,0,0.0,0.0
1784397915.024,121.69,8.21,6.7,107.27,113.48,16.0,0,0.0,0.0
1784397916.0244,121.69,8.21,6.7,107.27,113.48,16.0,0,0.0,0.0
1784397917.0248,121.69,8.21,6.7,107.27,113.48,16.0,0,0.0,0.0
1784397918.0251,121.69,8.21,6.7,107.27,113.48,16.0,0,0.0,0.0
1784397919.0255,121.69,8.2,6.7,107.27,113.49,16.0,0,0.0,0.0
1784397920.0258,121.69,8.2,6.7,107.27,113.49,16.0,0,0.0,0.0
1784397921.0262,121.69,4.14,3.4,111.33,117.55,16.0,0,0.0,0.0
1784397922.0273,121.69,8.21,6.7,107.26,113.48,16.0,0,0.0,0.0
1784397923.0278,121.69,8.21,6.7,107.26,113.48,16.0,0,0.0,0.0
1784397924.0287,121.69,8.21,6.7,107.26,113.48,16.0,0,0.0,0.0
1784397925.0291,121.69,8.22,6.8,107.26,113.47,16.0,0,0.0,0.0
1784397926.0299,121.69,8.22,6.8,107.26,113.47,16.0,0,0.0,0.0
1784397927.0302,121.69,8.22,6.8,107.25,113.47,16.0,0,0.0,0.0
1784397928.0306,121.69,8.22,6.8,107.25,113.47,16.0,0,0.0,0.0
1784397929.0316,121.69,4.47,3.7,111.0,117.22,16.0,0,0.0,0.0
1784397930.0326,121.69,8.22,6.8,107.25,113.47,16.0,0,0.0,0.0
1784397931.0337,121.69,8.22,6.8,107.25,113.47,16.0,0,0.0,0.0
1784397932.0347,121.69,8.23,6.8,107.25,113.46,16.0,0,0.0,0.0
1784397933.0358,121.69,8.23,6.8,107.25,113.46,16.0,0,0.0,0.0
1784397934.0368,121.69,8.23,6.8,107.25,113.46,16.0,0,0.0,0.0
1784397935.0371,121.69,8.23,6.8,107.25,113.46,16.0,0,0.0,0.0
1784397936.0375,121.69,4.08,3.4,111.39,117.61,16.0,0,0.0,0.0
1784397937.0381,121.69,8.25,6.8,107.23,113.44,16.0,0,0.0,0.0
1784397938.0384,121.69,8.24,6.8,107.23,113.45,16.0,0,0.0,0.0
1784397939.0393,121.69,8.24,6.8,107.23,113.45,16.0,0,0.0,0.0
1784397940.0402,121.69,8.24,6.8,107.23,113.45,16.0,0,0.0,0.0
1784397941.0406,121.69,8.24,6.8,107.23,113.45,16.0,0,0.0,0.0
1784397942.0412,121.69,8.24,6.8,107.23,113.45,16.0,0,0.0,0.0
1784397943.0416,121.69,8.24,6.8,107.23,113.45,16.0,0,0.0,0.0
1784397944.0421,121.69,8.32,6.8,107.15,113.37,16.0,0,0.0,0.0
1784397945.0427,121.69,8.32,6.8,107.15,113.37,16.0,0,0.0,0.0
1784397946.0433,121.69,8.32,6.8,107.15,113.37,16.0,0,0.0,0.0
1784397947.0438,121.69,8.31,6.8,107.16,113.38,16.0,0,0.0,0.0
1784397948.0446,121.69,8.31,6.8,107.17,113.38,16.0,0,0.0,0.0
1784397949.0449,121.69,8.3,6.8,107.17,113.39,16.0,0,0.0,0.0
1784397950.0454,121.69,8.3,6.8,107.17,113.39,16.0,0,0.0,0.0
1784397951.0457,121.69,5.64,4.6,109.83,116.05,16.0,0,0.0,0.0
1784397952.0463,121.69,8.24,6.8,107.23,113.45,16.0,0,0.0,0.0
1784397953.047,121.69,8.24,6.8,107.23,113.45,16.0,0,0.0,0.0
1784397954.0472,121.69,8.24,6.8,107.23,113.45,16.0,0,0.0,0.0
1784397955.0474,121.69,8.24,6.8,107.24,113.45,16.0,0,0.0,0.0
1784397956.0477,121.69,8.23,6.8,107.24,113.46,16.0,0,0.0,0.0
1784397957.048,121.69,8.23,6.8,107.24,113.46,16.0,0,0.0,0.0
1784397958.0483,121.69,4.59,3.8,110.88,117.1,16.0,0,0.0,0.0
1784397959.049,121.69,8.23,6.8,107.24,113.46,16.0,0,0.0,0.0
1784397960.0497,121.69,8.23,6.8,107.24,113.46,16.0,0,0.0,0.0
1784397961.0505,121.69,8.23,6.8,107.24,113.46,16.0,0,0.0,0.0
1784397962.0508,121.69,8.23,6.8,107.25,113.46,16.0,0,0.0,0.0
1784397963.0511,121.69,8.23,6.8,107.24,113.46,16.0,0,0.0,0.0
1784397964.0519,121.69,8.22,6.8,107.25,113.47,16.0,0,0.0,0.0
1784397965.0526,121.69,3.93,3.2,111.54,117.76,16.0,0,0.0,0.0
1784397966.054,121.69,8.27,6.8,107.2,113.42,16.0,0,0.0,0.0
1784397967.0551,121.69,8.27,6.8,107.2,113.42,16.0,0,0.0,0.0
1784397968.0559,121.69,8.26,6.8,107.21,113.43,16.0,0,0.0,0.0
1784397969.0566,121.69,8.26,6.8,107.22,113.43,16.0,0,0.0,0.0
1784397970.0576,121.69,8.25,6.8,107.22,113.44,16.0,0,0.0,0.0
1784397971.0585,121.69,8.25,6.8,107.22,113.44,16.0,0,0.0,0.0
1784397972.059,121.69,4.21,3.5,111.26,117.48,16.0,0,0.0,0.0
1784397973.0595,121.69,8.22,6.8,107.25,113.47,16.0,0,0.0,0.0
1784397974.0599,121.69,8.22,6.8,107.25,113.47,16.0,0,0.0,0.0
1784397975.0605,121.69,8.22,6.8,107.25,113.47,16.0,0,0.0,0.0
