timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784619777.4269,110385,0,0,0,0,0
1784619777.9272,60320,0,0,0,0,0
1784619778.4276,110551,0,0,0,0,0
1784619778.9279,84636,0,0,0,0,0
1784619779.4283,55700,0,0,0,0,0
1784619779.9286,84566,0,0,0,0,0
1784619780.429,85592,0,0,0,0,0
1784619780.9294,53942,0,0,0,0,0
1784619781.4297,103952,0,0,0,0,0
1784619781.9301,84966,0,0,0,0,0
1784619782.4304,53124,0,0,0,0,0
1784619782.9308,122754,0,0,0,0,0
1784619783.431,49959,0,0,0,0,0
1784619783.9314,42802,0,0,0,0,0
1784619784.4317,113059,0,0,0,0,0
1784619784.932,58239,0,0,0,0,0
1784619785.4324,81712,0,0,0,0,0
1784619785.9327,76777,0,0,0,0,0
1784619786.4331,55852,0,0,0,0,0
1784619786.9334,90014,0,0,0,0,0
1784619787.4342,79436,0,0,0,0,0
1784619787.935,54413,0,0,0,0,0
1784619788.4353,104248,0,0,0,0,0
1784619788.9356,82990,0,0,0,0,0
1784619789.436,54300,0,0,0,0,0
1784619789.9362,122128,0,0,0,0,0
1784619790.4367,66350,0,0,0,0,0
1784619790.9369,62240,0,0,0,0,0
1784619791.4373,111766,0,0,0,0,0
1784619791.9377,65005,0,0,0,0,0
1784619792.438,62485,0,0,0,0,0
1784619792.9384,113521,0,0,0,0,0
1784619793.4387,74854,0,0,0,0,0
1784619793.939,53961,0,0,0,0,0
1784619794.4394,114067,0,0,0,0,0
1784619794.9398,84595,0,0,0,0,0
1784619795.4402,52980,0,0,0,0,0
1784619795.9405,113812,0,0,0,0,0
1784619796.4409,58822,0,0,0,0,0
1784619796.9413,43998,0,0,0,0,0
1784619797.4417,114812,0,0,0,0,0
1784619797.9421,56426,0,0,0,0,0
1784619798.4424,45428,0,0,0,0,0
1784619798.9427,111656,0,0,0,0,0
1784619799.4429,56699,0,0,0,0,0
1784619799.9433,83394,0,0,0,0,0
1784619800.4437,85622,0,0,0,0,0
1784619800.9441,54921,0,0,0,0,0
1784619801.4444,112159,0,0,0,0,0
1784619801.9448,75854,0,0,0,0,0
1784619802.4452,53615,0,0,0,0,0
1784619802.9455,122538,0,0,0,0,0
1784619803.4459,66415,0,0,0,0,0
1784619803.9462,55672,0,0,0,0,0
1784619804.4469,120945,0,0,0,0,0
1784619804.9473,84648,0,0,0,0,0
1784619805.4475,61307,0,0,0,0,0
1784619805.9478,105065,0,0,0,0,0
1784619806.4482,56301,0,0,0,0,0
1784619806.9484,52881,0,0,0,0,0
1784619807.4487,114026,0,0,0,0,0
1784619807.9491,57822,0,0,0,0,0
1784619808.4495,82615,0,0,0,0,0
1784619808.9499,85363,0,0,0,0,0
1784619809.4502,55890,0,0,0,0,0
1784619809.9506,84620,0,0,0,0,0
1784619810.451,85629,0,0,0,0,0
1784619810.9514,53865,0,0,0,0,0
1784619811.4517,116596,0,0,0,0,0
1784619811.9524,72849,0,0,0,0,0
1784619812.4527,52664,0,0,0,0,0
1784619812.9531,122694,0,0,0,0,0
1784619813.4533,49979,0,0,0,0,0
1784619813.9536,43541,0,0,0,0,0
1784619814.4538,110891,0,0,0,0,0
1784619814.9542,59691,0,0,0,0,0
1784619815.4545,36694,0,0,0,0,0
1784619815.9549,121373,0,0,0,0,0
1784619816.4553,56574,0,0,0,0,0
1784619816.9558,82426,0,0,0,0,0
1784619817.4562,85320,0,0,0,0,0
1784619817.9565,47125,0,0,0,0,0
1784619818.4569,101963,0,0,0,0,0
1784619818.9572,85053,0,0,0,0,0
1784619819.4579,54459,0,0,0,0,0
1784619819.9582,102174,0,0,0,0,0
1784619820.4585,84976,0,0,0,0,0
1784619820.9591,54236,0,0,0,0,0
1784619821.4594,121205,0,0,0,0,0
1784619821.9597,66846,0,0,0,0,0
1784619822.46,51672,0,0,0,0,0
1784619822.9603,122485,0,0,0,0,0
1784619823.4606,80012,0,0,0,0,0
1784619823.961,57808,0,0,0,0,0
1784619824.4615,104619,0,0,0,0,0
1784619824.9621,84389,0,0,0,0,0
1784619825.463,53052,0,0,0,0,0
1784619825.9634,122729,0,0,0,0,0
1784619826.4637,49907,0,0,0,0,0
1784619826.9641,43053,0,0,0,0,0
1784619827.4645,114111,0,0,0,0,0
1784619827.9648,58447,0,0,0,0,0
1784619828.4652,44502,0,0,0,0,0
1784619828.9656,122747,0,0,0,0,0
1784619829.4659,47661,0,0,0,0,0
1784619829.9663,83843,0,0,0,0,0
1784619830.4666,84647,0,0,0,0,0
1784619830.967,44126,0,0,0,0,0
1784619831.4674,112522,0,0,0,0,0
1784619831.968,75707,0,0,0,0,0
1784619832.4688,53283,0,0,0,0,0
1784619832.9691,123272,0,0,0,0,0
1784619833.4694,84311,0,0,0,0,0
1784619833.9697,44591,0,0,0,0,0
1784619834.4701,113732,0,0,0,0,0
1784619834.9708,75650,0,0,0,0,0
1784619835.4711,53419,0,0,0,0,0
1784619835.9714,123127,0,0,0,0,0
1784619836.4718,57942,0,0,0,0,0
1784619836.9722,82769,0,0,0,0,0
1784619837.4726,85645,0,0,0,0,0
1784619837.9729,55562,0,0,0,0,0
1784619838.4733,101887,0,0,0,0,0
1784619838.9737,84123,0,0,0,0,0
1784619839.4741,53218,0,0,0,0,0
1784619839.9744,85400,0,0,0,0,0
1784619840.4748,85515,0,0,0,0,0
1784619840.9751,44076,0,0,0,0,0
1784619841.4755,122482,0,0,0,0,0
1784619841.9759,66834,0,0,0,0,0
1784619842.4762,53127,0,0,0,0,0
1784619842.9766,123117,0,0,0,0,0
1784619843.477,58462,0,0,0,0,0
1784619843.9774,53287,0,0,0,0,0
1784619844.4779,104548,0,0,0,0,0
1784619844.9786,57668,0,0,0,0,0
1784619845.4791,92090,0,0,0,0,0
1784619845.9797,76112,0,0,0,0,0
1784619846.4802,55590,0,0,0,0,0
1784619846.9805,85491,0,0,0,0,0
1784619847.4808,82382,0,0,0,0,0
1784619847.9813,53786,0,0,0,0,0
1784619848.4816,122432,0,0,0,0,0
1784619848.9821,69498,0,0,0,0,0
1784619849.4824,58998,0,0,0,0,0
1784619849.9833,113640,0,0,0,0,0
1784619850.4836,84388,0,0,0,0,0
1784619850.9839,51898,0,0,0,0,0
1784619851.4844,113972,0,0,0,0,0
1784619851.9847,84495,0,0,0,0,0
1784619852.4852,52266,0,0,0,0,0
1784619852.9856,113663,0,0,0,0,0
1784619853.486,84571,0,0,0,0,0
1784619853.9864,42795,0,0,0,0,0
1784619854.4868,104549,0,0,0,0,0
1784619854.9872,84135,0,0,0,0,0
1784619855.4876,50482,0,0,0,0,0
1784619855.9884,104346,0,0,0,0,0
1784619856.4887,82997,0,0,0,0,0
