timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784281365.9781,835355,0,0,0,0,0
1784281366.4785,835302,0,0,0,0,0
1784281366.9792,439037,0,0,0,0,0
1784281367.48,49061,0,0,0,0,0
1784281367.9805,40036,0,0,0,0,0
1784281368.482,30527,0,0,0,0,0
1784281368.9828,40041,0,0,0,0,0
1784281369.4833,31106,0,0,0,0,0
1784281369.9839,39535,0,0,0,0,0
1784281370.4843,35419,0,0,0,0,0
1784281370.9848,35221,0,0,0,0,0
1784281371.4854,38341,0,0,0,0,0
1784281371.9858,580899,0,0,0,0,0
1784281372.4866,58026,0,0,0,0,0
1784281372.987,75994,0,0,0,0,0
1784281373.4874,556037,0,0,0,0,0
1784281373.9878,452186,0,0,0,0,0
1784281374.4881,893191,0,0,0,0,0
1784281374.9885,909113,0,0,0,0,0
1784281375.4888,838265,0,0,0,0,0
1784281375.989,855888,0,0,0,0,0
1784281376.4893,907496,0,0,0,0,0
1784281376.9897,266070,0,0,0,0,0
1784281377.4902,48626,0,0,0,0,0
1784281377.9908,30934,0,0,0,0,0
1784281378.4918,28235,0,0,0,0,0
1784281378.9923,39580,0,0,0,0,0
1784281379.4928,30866,0,0,0,0,0
1784281379.9932,39277,0,0,0,0,0
1784281380.4937,31195,0,0,0,0,0
1784281380.9942,35475,0,0,0,0,0
1784281381.4946,34965,0,0,0,0,0
1784281381.9948,581994,0,0,0,0,0
1784281382.495,76001,0,0,0,0,0
1784281382.9954,57573,0,0,0,0,0
1784281383.4956,310760,0,0,0,0,0
1784281383.996,405249,0,0,0,0,0
1784281384.4968,888548,0,0,0,0,0
1784281384.997,873467,0,0,0,0,0
1784281385.4974,884561,0,0,0,0,0
1784281385.9976,884456,0,0,0,0,0
1784281386.4985,930715,0,0,0,0,0
1784281386.9989,506151,0,0,0,0,0
1784281387.4992,40077,0,0,0,0,0
1784281388.0002,39550,0,0,0,0,0
1784281388.5007,40033,0,0,0,0,0
1784281389.0013,39676,0,0,0,0,0
1784281389.5019,30842,0,0,0,0,0
1784281390.0024,36227,0,0,0,0,0
1784281390.503,32222,0,0,0,0,0
1784281391.0035,30562,0,0,0,0,0
1784281391.5039,40006,0,0,0,0,0
1784281392.0041,456514,0,0,0,0,0
1784281392.5045,183133,0,0,0,0,0
1784281393.0048,57999,0,0,0,0,0
1784281393.5051,76098,0,0,0,0,0
1784281394.0054,628739,0,0,0,0,0
1784281394.5058,586799,0,0,0,0,0
1784281395.006,1170807,0,0,0,0,0
1784281395.5064,894959,0,0,0,0,0
1784281396.0068,849421,0,0,0,0,0
1784281396.5073,891614,0,0,0,0,0
1784281397.0077,595438,0,0,0,0,0
1784281397.508,40116,0,0,0,0,0
1784281398.0086,39563,0,0,0,0,0
1784281398.5089,40086,0,0,0,0,0
1784281399.0093,39653,0,0,0,0,0
1784281399.5098,30979,0,0,0,0,0
1784281400.0103,40056,0,0,0,0,0
1784281400.5107,30548,0,0,0,0,0
1784281401.0111,32785,0,0,0,0,0
1784281401.5115,35685,0,0,0,0,0
1784281402.0117,500805,0,0,0,0,0
1784281402.5121,129819,0,0,0,0,0
1784281403.0125,76015,0,0,0,0,0
1784281403.5128,310603,0,0,0,0,0
1784281404.0132,456230,0,0,0,0,0
1784281404.5135,923386,0,0,0,0,0
1784281405.0139,892232,0,0,0,0,0
1784281405.5142,883240,0,0,0,0,0
1784281406.0145,922984,0,0,0,0,0
1784281406.5147,888852,0,0,0,0,0
1784281407.015,409751,0,0,0,0,0
1784281407.5152,40080,0,0,0,0,0
1784281408.0162,37298,0,0,0,0,0
1784281408.5165,39976,0,0,0,0,0
1784281409.0175,30523,0,0,0,0,0
1784281409.518,39756,0,0,0,0,0
1784281410.0185,30765,0,0,0,0,0
1784281410.5188,39609,0,0,0,0,0
1784281411.0197,30892,0,0,0,0,0
1784281411.5201,39641,0,0,0,0,0
1784281412.0203,533700,0,0,0,0,0
1784281412.5205,96434,0,0,0,0,0
1784281413.0209,74566,0,0,0,0,0
1784281413.5213,340183,0,0,0,0,0
1784281414.0217,502856,0,0,0,0,0
1784281414.5221,863238,0,0,0,0,0
1784281415.0225,835407,0,0,0,0,0
1784281415.5228,826966,0,0,0,0,0
1784281416.0231,835422,0,0,0,0,0
1784281416.5233,827186,0,0,0,0,0
1784281417.0237,657732,0,0,0,0,0
1784281417.524,40103,0,0,0,0,0
1784281418.0243,49081,0,0,0,0,0
1784281418.5248,32116,0,0,0,0,0
1784281419.0252,38337,0,0,0,0,0
1784281419.5257,28431,0,0,0,0,0
1784281420.0262,39593,0,0,0,0,0
1784281420.5266,30904,0,0,0,0,0
1784281421.0271,30533,0,0,0,0,0
1784281421.5275,39968,0,0,0,0,0
1784281422.028,506585,0,0,0,0,0
1784281422.5283,132894,0,0,0,0,0
1784281423.0287,57927,0,0,0,0,0
1784281423.529,76042,0,0,0,0,0
1784281424.0293,368761,0,0,0,0,0
1784281424.5297,435111,0,0,0,0,0
1784281425.03,846581,0,0,0,0,0
1784281425.5304,832549,0,0,0,0,0
1784281426.0307,832998,0,0,0,0,0
1784281426.531,835229,0,0,0,0,0
1784281427.0312,824185,0,0,0,0,0
1784281427.5316,682522,0,0,0,0,0
1784281428.0321,39943,0,0,0,0,0
1784281428.5326,49079,0,0,0,0,0
1784281429.0332,30574,0,0,0,0,0
1784281429.5338,40041,0,0,0,0,0
1784281430.0344,30605,0,0,0,0,0
1784281430.535,30601,0,0,0,0,0
1784281431.0356,39885,0,0,0,0,0
1784281431.5364,28487,0,0,0,0,0
1784281432.037,40056,0,0,0,0,0
1784281432.5374,526790,0,0,0,0,0
1784281433.0377,103718,0,0,0,0,0
1784281433.5381,75963,0,0,0,0,0
1784281434.0385,75574,0,0,0,0,0
1784281434.5389,612311,0,0,0,0,0
1784281435.0392,428139,0,0,0,0,0
1784281435.5396,847502,0,0,0,0,0
1784281436.04,842035,0,0,0,0,0
1784281436.5404,833481,0,0,0,0,0
1784281437.0408,834065,0,0,0,0,0
1784281437.5412,834122,0,0,0,0,0
1784281438.0415,409549,0,0,0,0,0
1784281438.5422,56006,0,0,0,0,0
1784281439.0427,30904,0,0,0,0,0
1784281439.5433,39563,0,0,0,0,0
1784281440.0437,30873,0,0,0,0,0
1784281440.5445,30524,0,0,0,0,0
1784281441.0451,39605,0,0,0,0,0
1784281441.5456,30893,0,0,0,0,0
1784281442.0461,38436,0,0,0,0,0
1784281442.5466,31118,0,0,0,0,0
1784281443.0474,448078,0,0,0,0,0
1784281443.5477,75992,0,0,0,0,0
1784281444.048,76018,0,0,0,0,0
