timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784281350.4481,11973574656,6519111680,595955712,541800520,,,0,0
1784281351.4487,11973574656,6519111680,595984384,541844432,,,0,0
1784281352.449,6627774464,6519111680,598061056,541817232,,,0,0
1784281353.4495,2511749120,6519119872,577798144,541902104,,,0,0
1784281354.4504,5742628864,6519123968,583745536,541791488,,,0,0
1784281355.4508,8906018816,6519123968,590249984,541861960,,,0,0
1784281356.4512,11973586944,6519123968,595955712,541808448,,,0,0
1784281357.4522,11973693440,6519123968,595931136,541796248,,,0,0
1784281358.4528,11973697536,6519123968,595927040,541790800,,,0,0
1784281359.4536,11990507520,6519132160,596516864,541993784,,,0,0
1784281360.4543,11973701632,6519132160,596320256,541862920,,,0,0
1784281361.4547,12211728384,6519132160,596426752,541804208,,,0,0
1784281362.4551,6585950208,6519132160,598573056,541891752,,,0,0
1784281363.4556,2080759808,6519136256,576552960,541792368,,,0,0
1784281364.456,4483182592,6519136256,581554176,541861888,,,0,0
1784281365.4564,7840260096,6519136256,587837440,541818904,,,0,0
1784281366.4568,11079225344,6519136256,594464768,541866256,,,0,0
1784281367.4573,11973693440,6519144448,595918848,541802904,,,0,0
1784281368.4579,11973693440,6519144448,595914752,541799768,,,0,0
1784281369.4588,11973693440,6519144448,595906560,541796112,,,0,0
1784281370.4595,11973693440,6519144448,595931136,541816576,,,0,0
1784281371.4602,11973791744,6519144448,596246528,541840480,,,0,0
1784281372.4607,6469394432,6519152640,598024192,541820984,,,0,0
1784281373.4611,2069147648,6519152640,576532480,541813264,,,0,0
1784281374.4615,4586549248,6519156736,581894144,541907960,,,0,0
1784281375.462,7992438784,6519156736,588165120,541828424,,,0,0
1784281376.4624,11390345216,6519156736,594767872,541817760,,,0,0
1784281377.4631,11973783552,6519156736,595951616,541834968,,,0,0
1784281378.4637,11973783552,6519164928,595943424,541816392,,,0,0
1784281379.4644,11973787648,6519164928,595955712,541846528,,,0,0
1784281380.465,11973791744,6519164928,595976192,541859856,,,0,0
1784281381.4656,11973791744,6519164928,596168704,541852192,,,0,0
1784281382.4659,7792283648,6519164928,598519808,541951296,,,0,0
1784281383.4664,1538883584,6519164928,575569920,541826160,,,0,0
1784281384.4668,3958784000,6519169024,580243456,541804960,,,0,0
1784281385.4672,7386169344,6519169024,587399168,541890680,,,0,0
1784281386.4676,10923327488,6519169024,593895424,541807424,,,0,0
1784281387.468,11973697536,6519169024,596418560,541878832,,,0,0
1784281388.4689,11973730304,6519177216,596152320,541853824,,,0,0
1784281389.4695,11974545408,6519177216,596332544,541941840,,,0,0
1784281390.4703,11973885952,6519177216,596246528,541865144,,,0,0
1784281391.4711,11973730304,6519177216,596180992,541873608,,,0,0
1784281392.4715,9638342656,6519177216,598040576,541806152,,,0,0
1784281393.4719,1234964480,6519189504,577306624,541885960,,,0,0
1784281394.4722,3273965568,6519185408,579702784,541919448,,,0,0
1784281395.4724,7338110976,6519185408,587235328,541861256,,,0,0
1784281396.4729,10740736000,6519185408,593539072,541815384,,,0,0
1784281397.4732,11973754880,6519185408,596320256,541877768,,,0,0
1784281398.4739,11973754880,6519193600,595996672,541848984,,,0,0
1784281399.4745,11973754880,6519193600,596295680,541853064,,,0,0
1784281400.4749,11974565888,6519193600,596299776,541901240,,,0,0
1784281401.4756,11985317888,6519193600,596336640,541866760,,,0,0
1784281402.476,8607698944,6519197696,598081536,541846064,,,0,0
1784281403.4763,1553747968,6519197696,575549440,541815496,,,0,0
1784281404.4766,4105121792,6519205888,580530176,541804568,,,0,0
1784281405.4769,7574298624,6519205888,587730944,541896688,,,0,0
1784281406.4773,11105771520,6519205888,594268160,541841064,,,0,0
1784281407.4777,11973738496,6519205888,596328448,541862440,,,0,0
1784281408.4783,11988914176,6519205888,596234240,541865192,,,0,0
1784281409.4789,11982831616,6519205888,596336640,541873528,,,0,0
1784281410.4795,11973738496,6519214080,595922944,541805904,,,0,0
1784281411.4801,11973926912,6519214080,596324352,541908208,,,0,0
1784281412.4805,8805888000,6519214080,598052864,541832024,,,0,0
1784281413.4808,1564004352,6519218176,575512576,541794824,,,0,0
1784281414.4811,4131860480,6519218176,580919296,541923120,,,0,0
1784281415.4816,7351627776,6519218176,586907648,541810192,,,0,0
1784281416.4821,10592075776,6519218176,593534976,541912496,,,0,0
1784281417.4824,11973648384,6519218176,595939328,541811576,,,0,0
1784281418.4831,11973758976,6519226368,596070400,541877760,,,0,0
1784281419.4838,11973758976,6519226368,595935232,541804328,,,0,0
1784281420.4844,11973914624,6519226368,596246528,541889448,,,0,0
1784281421.485,11973918720,6519226368,596230144,541882424,,,0,0
1784281422.4856,10120347648,6519226368,598040576,541821440,,,0,0
1784281423.486,3004370944,6519238656,579399680,541923992,,,0,0
1784281424.4863,2428985344,6519238656,577601536,541919576,,,0,0
1784281425.4866,5668024320,6519238656,583610368,541816632,,,0,0
1784281426.4874,8909205504,6519238656,589930496,541812560,,,0,0
1784281427.4878,11973599232,6519238656,595980288,541853768,,,0,0
1784281428.4885,11977379840,6519246848,596381696,541877296,,,0,0
1784281429.4892,11974311936,6519246848,596353024,541875680,,,0,0
1784281430.4899,11973709824,6519246848,596156416,541958520,,,0,0
1784281431.4907,11973709824,6519246848,595935232,541798928,,,0,0
1784281432.4916,12795428864,6519246848,597549056,541817664,,,0,0
1784281433.492,5859627008,6519255040,598634496,541918336,,,0,0
1784281434.4923,2143186944,6519259136,576987136,541882272,,,0,0
1784281435.4927,4556681216,6519259136,581373952,541814792,,,0,0
1784281436.493,7806926848,6519259136,587776000,541851536,,,0,0
1784281437.4933,11060690944,6519259136,594284544,541898728,,,0,0
1784281438.4938,11973726208,6519259136,595922944,541829016,,,0,0
1784281439.4948,11973726208,6519267328,595914752,541819464,,,0,0
1784281440.4956,11973726208,6519267328,595918848,541854008,,,0,0
1784281441.4961,11973726208,6519267328,595959808,541869168,,,0,0
1784281442.4969,11973726208,6519267328,596242432,541862104,,,0,0
1784281443.4973,8587640832,6519267328,598011904,541912536,,,0,0
