timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783568516.223,10.7,6.3,4.4,0.0,3354.0,60.3,,2.01,2.02,2.0,5757,4,0
1783568517.2238,10.8,6.3,4.5,0.0,3354.0,60.3,,2.01,2.02,2.0,5812,3,0
1783568518.2248,10.8,6.4,4.4,0.0,3354.0,60.2,,2.01,2.02,2.0,5955,4,0
1783568519.2257,10.8,6.3,4.5,0.0,3354.0,60.3,,2.01,2.02,2.0,5889,3,0
1783568520.2267,10.8,6.3,4.5,0.0,3354.0,60.3,,2.01,2.02,2.0,6394,3,0
1783568521.2275,10.8,6.3,4.5,0.0,3354.0,60.3,,2.01,2.02,2.0,5828,4,0
1783568522.2283,10.6,6.2,4.4,0.0,3354.0,60.2,,2.01,2.02,2.0,5640,5,0
1783568523.2292,10.9,6.5,4.4,0.0,3354.0,60.2,,2.17,2.05,2.01,5748,5,0
1783568524.2301,10.9,6.2,4.7,0.0,3354.0,60.3,,2.17,2.05,2.01,5790,4,0
1783568525.2308,10.0,2.9,7.1,0.0,3354.0,59.8,,2.17,2.05,2.01,6209,4,0
1783568526.2319,10.9,5.9,5.0,0.0,3354.0,60.5,,2.17,2.05,2.01,5751,4,0
1783568527.2325,10.9,6.0,4.9,0.0,3354.0,60.6,,2.17,2.05,2.01,6205,4,0
1783568528.2335,10.8,5.8,5.0,0.0,3354.0,60.7,,2.16,2.05,2.01,5775,3,0
1783568529.2343,11.0,5.9,5.1,0.0,3354.0,60.7,,2.16,2.05,2.01,6197,3,0
1783568530.2355,10.9,5.9,5.0,0.1,3354.0,60.7,,2.16,2.05,2.01,6120,3,0
1783568531.2362,10.9,5.7,5.2,0.0,3354.0,60.7,,2.16,2.05,2.01,5824,3,0
1783568532.2372,10.9,5.9,5.0,0.0,3354.0,60.7,,2.16,2.05,2.01,6196,3,0
1783568533.238,11.0,6.1,4.8,0.0,3354.0,60.7,,2.22,2.07,2.02,6184,5,0
1783568534.2387,10.8,5.9,4.9,0.0,3354.0,60.7,,2.22,2.07,2.02,5738,3,0
1783568535.2395,10.8,5.8,5.0,0.0,3354.0,60.8,,2.22,2.07,2.02,6050,3,0
1783568536.2404,10.8,5.8,5.0,0.0,3354.0,60.8,,2.22,2.07,2.02,5743,3,0
1783568537.2417,10.8,6.0,4.8,0.0,3354.0,60.8,,2.22,2.07,2.02,5883,3,0
1783568538.2429,10.9,5.3,5.6,0.0,3354.0,60.5,,2.21,2.07,2.02,5768,5,0
1783568539.2436,10.8,6.2,4.6,0.0,3354.0,60.3,,2.21,2.07,2.02,5915,3,0
1783568540.2445,10.7,6.4,4.3,0.0,3354.0,60.2,,2.21,2.07,2.02,5908,3,0
1783568541.2454,11.2,6.6,4.5,0.0,3354.0,60.3,,2.21,2.07,2.02,5824,3,0
1783568542.2463,10.8,6.4,4.4,0.0,3354.0,60.5,,2.21,2.07,2.02,5808,3,0
1783568543.2471,10.9,6.2,4.6,0.0,3354.0,60.5,,2.19,2.07,2.02,5852,3,0
1783568544.248,10.9,6.3,4.6,0.0,3354.0,60.5,,2.19,2.07,2.02,5855,3,0
1783568545.2488,10.7,6.2,4.5,0.0,3354.0,60.3,,2.19,2.07,2.02,5923,4,0
1783568546.2496,10.7,6.3,4.4,0.0,3354.0,60.4,,2.19,2.07,2.02,5900,3,0
1783568547.2508,10.9,6.4,4.5,0.0,3354.0,60.5,,2.19,2.07,2.02,5942,3,0
1783568548.2522,10.8,6.2,4.6,0.0,3354.0,60.5,,2.17,2.06,2.02,5836,3,0
1783568549.2533,10.8,6.2,4.6,0.0,3354.0,60.7,,2.17,2.06,2.02,6014,3,0
1783568550.2544,11.0,6.5,4.5,0.0,3354.0,60.5,,2.17,2.06,2.02,6176,3,0
1783568551.2555,10.7,6.3,4.4,0.0,3354.0,60.4,,2.17,2.06,2.02,5752,4,0
1783568552.2565,10.8,6.5,4.3,0.0,3354.0,60.4,,2.17,2.06,2.02,5854,3,0
1783568553.2574,13.3,8.7,4.6,0.0,3354.0,60.6,,2.24,2.08,2.02,7141,4,0
1783568554.2588,10.8,6.4,4.4,0.0,3354.0,60.6,,2.24,2.08,2.02,6092,3,0
1783568555.2596,10.8,6.3,4.4,0.0,3354.0,60.7,,2.24,2.08,2.02,6231,3,0
1783568556.2604,10.8,6.4,4.4,0.0,3354.0,60.5,,2.24,2.08,2.02,5847,3,0
1783568557.2612,10.8,6.3,4.6,0.0,3354.0,60.5,,2.24,2.08,2.02,6006,4,0
1783568558.2628,10.6,6.4,4.2,0.0,3354.0,60.6,,2.22,2.08,2.02,5721,3,0
1783568559.2636,10.9,6.4,4.5,0.0,3354.0,60.5,,2.22,2.08,2.02,6110,3,0
1783568560.2643,10.9,6.4,4.5,0.1,3354.0,60.6,,2.22,2.08,2.02,6114,3,0
1783568561.2652,11.8,7.2,4.5,0.0,3354.0,60.5,,2.22,2.08,2.02,6384,3,0
1783568562.266,12.5,5.4,7.1,0.0,3354.0,60.3,,2.22,2.08,2.02,6417,4,0
1783568563.2667,10.3,4.9,5.4,0.0,3354.0,59.4,,2.2,2.08,2.02,6239,3,0
1783568564.2675,10.6,5.8,4.9,0.0,3354.0,59.1,,2.2,2.08,2.02,5517,3,0
1783568565.2683,10.9,5.8,5.0,0.0,3354.0,59.0,,2.2,2.08,2.02,5928,3,0
1783568566.2691,10.8,5.8,5.0,0.0,3354.0,58.9,,2.2,2.08,2.02,5624,3,0
1783568567.27,10.8,5.9,4.9,0.0,3354.0,58.9,,2.2,2.08,2.02,5742,3,0
1783568568.2708,10.9,5.8,5.1,0.0,3354.0,58.8,,2.19,2.08,2.02,5564,4,0
1783568569.2716,10.8,5.7,5.1,0.0,3354.0,58.9,,2.19,2.08,2.02,5611,3,0
1783568570.2724,10.6,5.8,4.8,0.1,3354.0,58.9,,2.19,2.08,2.02,5763,3,0
