timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784296749.9613,76093,0,0,0,0,0
1784296750.4618,75543,0,0,0,0,0
1784296750.9621,49474,0,0,0,0,0
1784296751.4628,73002,0,0,0,0,0
1784296751.9633,169335,0,0,0,0,0
1784296752.4636,57591,0,0,0,0,0
1784296752.964,76024,0,0,0,0,0
1784296753.4643,75702,0,0,0,0,0
1784296753.9647,48484,0,0,0,0,0
1784296754.4651,56248,0,0,0,0,0
1784296754.9653,78958,0,0,0,0,0
1784296755.4658,175204,0,0,0,0,0
1784296755.9661,64194,0,0,0,0,0
1784296756.4664,75990,0,0,0,0,0
1784296756.9668,49023,0,0,0,0,0
1784296757.4672,75980,0,0,0,0,0
1784296757.9675,58425,0,0,0,0,0
1784296758.4678,75211,0,0,0,0,0
1784296758.9682,98252,0,0,0,0,0
1784296759.4686,144092,0,0,0,0,0
1784296759.9689,49006,0,0,0,0,0
1784296760.4692,57959,0,0,0,0,0
1784296760.9695,58004,0,0,0,0,0
1784296761.4698,75978,0,0,0,0,0
1784296761.9701,75998,0,0,0,0,0
1784296762.4704,57539,0,0,0,0,0
1784296762.9707,104031,0,0,0,0,0
1784296763.4711,118537,0,0,0,0,0
1784296763.9721,49036,0,0,0,0,0
1784296764.4724,48989,0,0,0,0,0
1784296764.9731,75940,0,0,0,0,0
1784296765.4735,75968,0,0,0,0,0
1784296765.9739,66319,0,0,0,0,0
1784296766.4747,67132,0,0,0,0,0
1784296766.9757,79316,0,0,0,0,0
1784296767.4761,154258,0,0,0,0,0
1784296767.9764,68247,0,0,0,0,0
1784296768.4775,65275,0,0,0,0,0
1784296768.9778,75994,0,0,0,0,0
1784296769.4782,66671,0,0,0,0,0
1784296769.9787,55628,0,0,0,0,0
1784296770.4791,79102,0,0,0,0,0
1784296770.9794,175059,0,0,0,0,0
1784296771.4798,65812,0,0,0,0,0
1784296771.9808,65564,0,0,0,0,0
1784296772.4819,48987,0,0,0,0,0
1784296772.9823,76072,0,0,0,0,0
1784296773.4827,75597,0,0,0,0,0
1784296773.9831,74270,0,0,0,0,0
1784296774.4835,168087,0,0,0,0,0
1784296774.9843,57954,0,0,0,0,0
1784296775.4856,48934,0,0,0,0,0
1784296775.9862,75973,0,0,0,0,0
1784296776.4865,75627,0,0,0,0,0
1784296776.987,57825,0,0,0,0,0
1784296777.4876,76072,0,0,0,0,0
1784296777.9881,121711,0,0,0,0,0
1784296778.4885,111929,0,0,0,0,0
1784296778.9889,57231,0,0,0,0,0
1784296779.4898,73959,0,0,0,0,0
1784296779.9902,75996,0,0,0,0,0
1784296780.4907,58038,0,0,0,0,0
1784296780.9911,57948,0,0,0,0,0
1784296781.4923,83134,0,0,0,0,0
1784296781.9926,159017,0,0,0,0,0
1784296782.4929,75651,0,0,0,0,0
1784296782.9935,57942,0,0,0,0,0
1784296783.4938,76035,0,0,0,0,0
1784296783.9942,49028,0,0,0,0,0
1784296784.4949,75931,0,0,0,0,0
1784296784.9953,64397,0,0,0,0,0
1784296785.4959,177775,0,0,0,0,0
1784296785.9962,68192,0,0,0,0,0
1784296786.4968,66829,0,0,0,0,0
1784296786.9972,49005,0,0,0,0,0
1784296787.4975,75082,0,0,0,0,0
1784296787.9982,74323,0,0,0,0,0
1784296788.4999,57767,0,0,0,0,0
1784296789.0002,101146,0,0,0,0,0
1784296789.5006,142669,0,0,0,0,0
1784296790.0011,56515,0,0,0,0,0
1784296790.5015,49395,0,0,0,0,0
1784296791.0019,57549,0,0,0,0,0
1784296791.5024,75978,0,0,0,0,0
1784296792.0027,75998,0,0,0,0,0
1784296792.5031,57613,0,0,0,0,0
1784296793.0034,78320,2,0,0,0,0
1784296793.5037,141681,0,0,0,0,0
1784296794.0041,92000,0,0,0,0,0
1784296794.5044,66668,0,0,0,0,0
1784296795.0049,66951,0,0,0,0,0
1784296795.5053,76020,0,0,0,0,0
1784296796.0056,48031,0,0,0,0,0
1784296796.5064,64000,0,0,0,0,0
1784296797.0069,176817,0,0,0,0,0
1784296797.5073,75547,0,0,0,0,0
1784296798.0077,58009,0,0,0,0,0
1784296798.5083,75997,0,0,0,0,0
1784296799.0088,48934,0,0,0,0,0
1784296799.5092,75620,0,0,0,0,0
1784296800.0095,57898,0,0,0,0,0
1784296800.5098,109096,0,0,0,0,0
1784296801.0103,151663,0,0,0,0,0
1784296801.5113,57529,0,0,0,0,0
1784296802.0118,49307,0,0,0,0,0
1784296802.5122,75860,0,0,0,0,0
1784296803.0126,77487,0,0,0,0,0
1784296803.5129,57919,0,0,0,0,0
1784296804.0132,80332,0,0,0,0,0
1784296804.5136,151147,0,0,0,0,0
1784296805.0139,75986,0,0,0,0,0
1784296805.5149,57485,0,0,0,0,0
1784296806.0152,76006,0,0,0,0,0
1784296806.5155,76029,0,0,0,0,0
1784296807.0158,48945,0,0,0,0,0
1784296807.517,76914,0,0,0,0,0
1784296808.0174,165278,0,0,0,0,0
1784296808.5178,75998,0,0,0,0,0
1784296809.0187,57520,0,0,0,0,0
1784296809.519,76082,0,0,0,0,0
1784296810.0195,49092,0,0,0,0,0
1784296810.5198,76045,0,0,0,0,0
1784296811.0201,57670,0,0,0,0,0
1784296811.5205,163900,0,0,0,0,0
1784296812.0208,76907,0,0,0,0,0
1784296812.5211,75208,0,0,0,0,0
1784296813.0215,48994,0,0,0,0,0
1784296813.5221,66596,0,0,0,0,0
1784296814.0233,66810,0,0,0,0,0
1784296814.5237,76008,0,0,0,0,0
1784296815.0241,85965,0,0,0,0,0
1784296815.5253,156054,0,0,0,0,0
1784296816.0263,48943,0,0,0,0,0
1784296816.5276,48957,0,0,0,0,0
1784296817.0283,75946,0,0,0,0,0
1784296817.5286,76008,0,0,0,0,0
1784296818.0292,57598,0,0,0,0,0
1784296818.5297,75936,0,0,0,0,0
1784296819.0302,77018,0,0,0,0,0
1784296819.5306,156629,0,0,0,0,0
1784296820.0309,64484,0,0,0,0,0
1784296820.5313,66979,0,0,0,0,0
1784296821.0316,76073,0,0,0,0,0
1784296821.5321,49024,0,0,0,0,0
1784296822.0325,65021,0,0,0,0,0
1784296822.5338,173462,0,0,0,0,0
1784296823.0341,79640,0,0,0,0,0
1784296823.5353,57492,0,0,0,0,0
