timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783562248.2777,10.8,6.3,4.5,0.0,3354.0,60.3,,2.18,2.08,2.03,6257,4,0
1783562249.2783,10.8,6.2,4.6,0.0,3354.0,60.4,,2.18,2.08,2.03,5922,3,0
1783562250.2791,10.8,6.4,4.4,0.0,3354.0,60.5,,2.18,2.08,2.03,5912,5,0
1783562251.28,10.6,6.4,4.2,0.0,3354.0,60.5,,2.18,2.08,2.03,5837,4,0
1783562252.2809,10.8,6.3,4.5,0.0,3354.0,60.4,,2.17,2.08,2.03,5866,3,0
1783562253.2815,10.9,6.4,4.5,0.0,3354.0,60.5,,2.17,2.08,2.03,5934,3,0
1783562254.2821,11.0,6.5,4.4,0.0,3354.0,60.7,,2.17,2.08,2.03,5958,3,0
1783562255.2827,10.9,6.3,4.5,0.0,3354.0,60.8,,2.17,2.08,2.03,6219,3,0
1783562256.2834,10.8,6.3,4.5,0.0,3354.0,60.9,,2.17,2.08,2.03,5723,4,0
1783562257.2842,10.6,6.3,4.4,0.0,3354.0,60.9,,2.15,2.08,2.03,5736,4,0
1783562258.285,10.9,6.4,4.5,0.0,3354.0,60.8,,2.15,2.08,2.03,5904,4,0
1783562259.2858,10.9,6.4,4.5,0.1,3354.0,60.7,,2.15,2.08,2.03,5824,3,0
1783562260.2865,11.2,6.6,4.7,0.0,3354.0,60.8,,2.15,2.08,2.03,6467,3,0
1783562261.2873,10.9,6.4,4.5,0.0,3354.0,60.7,,2.15,2.08,2.03,6103,4,0
1783562262.288,10.6,6.3,4.4,0.0,3354.0,60.7,,2.14,2.08,2.02,5798,3,0
1783562263.2888,10.8,6.4,4.4,0.0,3354.0,60.8,,2.14,2.08,2.02,6012,3,0
1783562264.2896,10.9,6.3,4.6,0.0,3354.0,60.8,,2.14,2.08,2.02,5819,3,0
1783562265.2904,11.1,6.5,4.6,0.0,3354.0,60.7,,2.14,2.08,2.02,6205,3,0
1783562266.291,10.8,6.3,4.6,0.0,3354.0,60.8,,2.14,2.08,2.02,6013,3,0
1783562267.2918,10.6,6.1,4.6,0.0,3354.0,60.8,,2.13,2.08,2.02,5884,4,0
1783562268.2925,10.7,1.3,9.4,0.0,3354.0,60.7,,2.13,2.08,2.02,5769,3,0
1783562269.2932,9.9,1.5,8.4,0.0,3354.0,60.6,,2.13,2.08,2.02,6219,3,0
1783562270.294,10.9,2.0,8.9,0.0,3354.0,60.6,,2.13,2.08,2.02,6106,4,0
1783562271.2949,11.0,1.9,9.1,0.0,3354.0,60.6,,2.13,2.08,2.02,5858,3,0
1783562272.2957,10.8,1.8,9.0,0.0,3354.0,60.6,,2.12,2.07,2.02,5974,3,0
1783562273.2965,10.7,6.1,4.6,0.0,3354.0,60.7,,2.12,2.07,2.02,5786,3,0
1783562274.2972,10.9,6.2,4.7,0.0,3354.0,60.8,,2.12,2.07,2.02,5868,5,0
1783562275.298,10.9,6.3,4.6,0.0,3354.0,60.8,,2.12,2.07,2.02,6015,4,0
1783562276.2988,10.8,6.3,4.5,0.0,3354.0,60.9,,2.12,2.07,2.02,5788,5,0
1783562277.2996,10.8,6.2,4.6,0.0,3354.0,60.9,,2.11,2.07,2.02,5758,3,0
1783562278.3004,10.8,6.3,4.5,0.0,3354.0,60.9,,2.11,2.07,2.02,5784,4,0
1783562279.301,10.6,6.3,4.3,0.0,3354.0,60.9,,2.11,2.07,2.02,5921,3,0
1783562280.3016,10.7,6.4,4.4,0.0,3354.0,60.8,,2.11,2.07,2.02,5718,3,0
1783562281.3022,13.3,8.6,4.7,0.0,3354.0,61.2,,2.11,2.07,2.02,6688,3,0
1783562282.3028,10.8,6.3,4.5,0.0,3354.0,61.1,,2.1,2.07,2.02,6109,3,0
1783562283.3034,11.0,6.7,4.3,0.0,3354.0,60.9,,2.1,2.07,2.02,5798,3,0
1783562284.3045,10.8,6.4,4.4,0.0,3354.0,60.9,,2.1,2.07,2.02,5873,3,0
1783562285.3053,12.4,8.1,4.3,0.0,3354.0,61.0,,2.1,2.07,2.02,6648,7,0
1783562286.3061,11.8,7.4,4.4,0.0,3354.0,61.1,,2.1,2.07,2.02,6510,3,0
1783562287.3071,10.8,6.3,4.5,0.0,3354.0,61.0,,2.09,2.07,2.02,6088,3,0
1783562288.3079,10.8,6.2,4.6,0.0,3354.0,61.0,,2.09,2.07,2.02,5911,3,0
1783562289.3086,11.0,6.5,4.5,0.0,3354.0,60.9,,2.09,2.07,2.02,5901,3,0
1783562290.3094,10.7,6.3,4.4,0.1,3354.0,60.9,,2.09,2.07,2.02,5854,4,0
1783562291.3102,10.7,6.4,4.3,0.0,3354.0,61.0,,2.09,2.07,2.02,5817,3,0
1783562292.311,10.9,6.3,4.6,0.0,3354.0,61.3,,2.08,2.07,2.02,5820,3,0
1783562293.3117,10.8,6.2,4.5,0.0,3354.0,61.1,,2.08,2.07,2.02,5685,3,0
1783562294.3125,10.8,6.2,4.7,0.0,3354.0,61.0,,2.08,2.07,2.02,5764,3,0
1783562295.3133,10.8,1.6,9.2,0.0,3354.0,61.0,,2.08,2.07,2.02,5682,3,0
1783562296.3141,10.0,1.2,8.8,0.0,3354.0,60.8,,2.08,2.07,2.02,6018,3,0
1783562297.315,11.0,2.0,9.0,0.0,3354.0,60.8,,2.08,2.07,2.02,5932,3,0
1783562298.3158,11.0,1.8,9.1,0.0,3354.0,60.8,,2.08,2.07,2.02,5950,3,0
1783562299.3166,10.9,1.8,9.1,0.0,3354.0,60.8,,2.08,2.07,2.02,6277,3,0
1783562300.3174,11.0,3.3,7.7,0.0,3354.0,60.7,,2.08,2.07,2.02,6179,3,0
1783562301.3182,10.7,6.2,4.5,0.0,3354.0,60.6,,2.08,2.07,2.02,5815,3,0
1783562302.3189,10.8,6.3,4.5,0.0,3354.0,60.7,,2.07,2.07,2.02,5829,3,0
1783562303.3196,10.8,6.3,4.5,0.1,3354.0,60.7,,2.07,2.07,2.02,5704,3,0
1783562304.3207,10.9,6.4,4.5,0.0,3354.0,61.0,,2.07,2.07,2.02,5844,3,0
1783562305.3217,11.0,6.5,4.4,0.0,3354.0,61.1,,2.07,2.07,2.02,5920,3,0
1783562306.3225,11.0,6.4,4.5,0.0,3354.0,61.0,,2.07,2.07,2.02,6214,4,0
1783562307.3234,10.7,3.5,7.3,0.0,3354.0,60.8,,2.06,2.06,2.02,5639,4,0
