timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783562284.3039,2373,0,0,0,0,0
1783562284.8043,1431,0,0,0,0,0
1783562285.3045,1355,0,0,0,0,0
1783562285.8049,2396,0,0,0,0,0
1783562286.3052,4303,0,0,0,0,0
1783562286.8056,2360,0,0,0,0,0
1783562287.3059,2376,0,0,0,0,0
1783562287.8064,2376,0,0,0,0,0
1783562288.3067,2362,0,0,0,0,0
1783562288.8071,2380,0,0,0,0,0
1783562289.3075,2364,0,0,0,0,0
1783562289.8079,2354,0,0,0,0,0
1783562290.3083,1339,0,0,0,0,0
1783562290.8086,1069,0,0,0,0,0
1783562291.309,2368,0,0,0,0,0
1783562291.8093,2355,0,0,0,0,0
1783562292.3096,2368,0,0,0,0,0
1783562292.81,2346,0,0,0,0,0
1783562293.3103,2390,0,0,0,0,0
1783562293.8107,2364,0,0,0,0,0
1783562294.311,2362,0,0,0,0,0
1783562294.8114,526168,0,0,0,0,0
1783562295.3118,2362,0,0,0,0,0
1783562295.8122,1343,0,0,0,0,0
1783562296.3126,21895,0,0,0,0,0
1783562296.813,543688,0,0,0,0,0
1783562297.3134,401289,0,0,0,0,0
1783562297.8138,745749,0,0,0,0,0
1783562298.3142,772297,0,0,0,0,0
1783562298.8146,800987,0,0,0,0,0
1783562299.315,821609,0,0,0,0,0
1783562299.8154,819971,0,0,0,0,0
1783562300.3156,369725,0,0,0,0,0
1783562300.816,2358,0,0,0,0,0
1783562301.3164,68,0,0,0,0,0
1783562301.8171,2355,0,0,0,0,0
1783562302.3174,2360,0,0,0,0,0
1783562302.8178,2356,0,0,0,0,0
1783562303.3182,2364,0,0,0,0,0
1783562303.8186,2384,0,0,0,0,0
1783562304.319,2368,0,0,0,0,0
1783562304.8193,2350,0,0,0,0,0
1783562305.3197,2428,0,0,0,0,0
1783562305.8201,2374,0,0,0,0,0
1783562306.3204,4321,0,0,0,0,0
1783562306.8208,2078,0,0,0,0,0
1783562307.3211,308,0,0,0,0,0
1783562307.8215,2350,0,0,0,0,0
