timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783583228.7458,5970530304,34699345920,1570222080,4907720528,,,99009109,125177154
1783583229.7462,5968359424,34699345920,1570402304,4907905568,,,99009109,125177154
1783583230.7465,5968470016,34699345920,1570844672,4908334120,,,99009109,125177154
1783583231.7469,5968490496,34699345920,1570275328,4907695032,,,99009109,125177154
1783583232.7472,5968519168,34699345920,1570738176,4908221088,,,99009109,125177154
1783583233.7475,5968625664,34699345920,1570721792,4908202256,,,99009109,125177154
1783583234.7478,5968760832,34699345920,1570201600,4907698376,,,99009109,125177154
1783583235.7482,5968723968,34699345920,1569902592,4907398864,,,99009109,125177154
1783583236.7485,5968912384,34699345920,1570856960,4908359944,,,99009109,125177154
1783583237.7488,5970538496,34699345920,1570951168,4908226808,,,99009109,125177154
1783583238.7491,5969031168,34699345920,1570435072,4907938552,,,99009109,125177154
1783583239.7494,5969567744,34699345920,1570086912,4907602176,,,99009109,125177154
1783583240.7496,5969448960,34699345920,1570541568,4908049744,,,99009109,125177154
1783583241.75,5969399808,34699345920,1570258944,4907762600,,,99009109,125177154
1783583242.7502,5969477632,34699345920,1569923072,4907449872,,,99009109,125177154
1783583243.7505,5970374656,34699345920,1570791424,4908133392,,,99009109,125177154
1783583244.7509,5969539072,34699345920,1569890304,4907396200,,,99009109,125177154
1783583245.7512,5970563072,34699345920,1569771520,4907291216,,,99009109,125177154
1783583246.7516,5971054592,34699345920,1570037760,4907524064,,,99009109,125177154
1783583247.7519,5970640896,34699345920,1570390016,4907888080,,,99009109,125177154
1783583248.7523,5970522112,34699345920,1570713600,4908227568,,,99009109,125177154
1783583249.7526,5970509824,34699345920,1570295808,4907784552,,,99009109,125177154
1783583250.7529,5970538496,34699345920,1570328576,4907827912,,,99009109,125177154
1783583251.7532,5970567168,34699345920,1570516992,4908009408,,,99009109,125177154
1783583252.7536,5970411520,34699345920,1570615296,4908123960,,,99009109,125177154
1783583253.7539,5970427904,34699345920,1570447360,4907944296,,,99009109,125177154
1783583254.7543,5968863232,34699345920,1570762752,4908272320,,,99009109,125177154
1783583255.7546,5968834560,34699345920,1570025472,4907541968,,,99009109,125177154
1783583256.7549,5968515072,34699345920,1570127872,4907647576,,,99009109,125177154
1783583257.7552,5968596992,34699345920,1570357248,4907878336,,,99009109,125177154
1783583258.7556,5968535552,34699345920,1570275328,4907810408,,,99009109,125177154
1783583259.7559,5968613376,34699345920,1569583104,4907123040,,,99009109,125177154
1783583260.7563,5969584128,34699345920,1570467840,4907733280,,,99009109,125177154
1783583261.7566,5968896000,34699345920,1569853440,4907372520,,,99009109,125177154
1783583262.7569,5968941056,34699345920,1570451456,4907940216,,,99009109,125177154
1783583263.7572,5968982016,34699345920,1570328576,4907845544,,,99009109,125177154
1783583264.7575,5969518592,34699345920,1570496512,4908009248,,,99009109,125177154
1783583265.7579,5969367040,34699345920,1570459648,4907992792,,,99009109,125177154
1783583266.7582,5969580032,34699345920,1570172928,4907697600,,,99009109,125177154
1783583267.7585,5969633280,34699345920,1570213888,4907730888,,,99009109,125177154
1783583268.7588,5969559552,34699345920,1570734080,4908258632,,,99009109,125177154
1783583269.7591,5969571840,34699345920,1570177024,4907700872,,,99009109,125177154
1783583270.7594,5970649088,34699345920,1570332672,4907872408,,,99009109,125177154
1783583271.7598,5970632704,34699345920,1570545664,4908041360,,,99009109,125177154
1783583272.76,5970677760,34699345920,1569730560,4907238856,,,99009109,125177154
1783583273.7604,5970681856,34699345920,1569886208,4907367400,,,99009109,125177154
1783583274.7606,5970595840,34699345920,1569959936,4907469528,,,99009109,125177154
1783583275.7609,5970534400,34699345920,1570504704,4908035288,,,99009109,125177154
1783583276.7612,5970509824,34699345920,1570213888,4907753056,,,99009109,125177154
1783583277.7616,5970489344,34699345920,1571393536,4908922832,,,99009109,125177154
1783583278.7618,5971431424,34699345920,1570635776,4907902280,,,99009109,125177154
1783583279.7622,5968556032,34699345920,1570353152,4907857128,,,99009109,125177154
1783583280.7626,5968572416,34699345920,1570263040,4907756744,,,99009109,125177154
1783583281.7629,5968547840,34699345920,1570734080,4908232648,,,99009109,125177154
1783583282.7632,5968658432,34699345920,1570246656,4907744976,,,99009109,125177154
1783583283.7635,5968650240,34699345920,1570566144,4908091000,,,99009109,125177154
1783583284.7639,5969580032,34699345920,1570725888,4908127064,,,99009109,125177154
1783583285.7641,5968891904,34699345920,1570586624,4908079408,,,99009109,125177154
1783583286.7645,5969100800,34699345920,1570156544,4907663176,,,99009109,125177154
1783583287.7647,5968998400,34699345920,1570721792,4908207664,,,99009109,125177154
1783583288.765,5968904192,34699345920,1570353152,4907860040,,,99009109,125177154
1783583289.7654,5969436672,34699345920,1569751040,4907262664,,,99009109,125177154
1783583290.7657,5970653184,34699345920,1571024896,4908307728,,,99009109,125177154
1783583291.766,5969444864,34699345920,1569599488,4907102896,,,99009109,125177154
1783583292.7662,5969481728,34699345920,1569374208,4906898896,,,99009109,125177154
1783583293.7665,5969502208,34699345920,1569554432,4907039088,,,99009109,125177154
1783583294.7668,5969588224,34699345920,1570066432,4907542992,,,99009109,125177154
1783583295.7671,5970767872,34699345920,1569976320,4907461728,,,99009109,125177154
1783583296.7675,5970554880,34699345920,1570725888,4908209432,,,99009109,125177154
1783583297.7678,5970550784,34699345920,1570471936,4907967048,,,99009109,125177154
1783583298.7681,5970546688,34699345920,1570320384,4907803464,,,99009109,125177154
