timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783484341.9586,10.6,5.7,4.9,0.0,3354.0,64.8,,2.02,1.98,2.0,6457,3,0
1783484342.9593,10.7,5.7,5.0,0.0,3354.0,64.4,,2.02,1.98,2.0,6735,4,0
1783484343.9599,11.9,6.8,5.1,0.0,3354.0,64.7,,2.02,1.98,2.0,7080,3,0
1783484344.9605,10.4,5.3,4.9,0.1,3354.0,64.8,,2.02,1.98,2.0,6275,5,0
1783484345.9613,9.8,4.9,4.9,0.0,3354.0,64.7,,2.02,1.98,2.0,6023,3,0
1783484346.9621,9.9,5.2,4.8,0.0,3354.0,64.6,,2.1,2.0,2.0,6149,4,0
1783484347.9629,10.3,5.6,4.7,0.0,3354.0,64.6,,2.1,2.0,2.0,5910,3,0
1783484348.9636,10.6,5.7,4.9,0.0,3354.0,64.5,,2.1,2.0,2.0,6149,3,0
1783484349.9643,10.5,5.4,5.0,0.1,3354.0,64.6,,2.1,2.0,2.0,6249,3,0
1783484350.9651,10.0,5.3,4.6,0.0,3354.0,64.7,,2.1,2.0,2.0,5961,3,0
1783484351.9658,9.9,4.8,5.1,0.0,3354.0,64.6,,2.09,2.0,2.0,5988,3,0
1783484352.9666,10.1,5.1,4.9,0.0,3354.0,64.6,,2.09,2.0,2.0,6067,3,0
1783484353.9673,9.9,4.8,5.1,0.0,3354.0,64.5,,2.09,2.0,2.0,5913,3,0
1783484354.9681,10.2,5.2,4.9,0.0,3354.0,64.4,,2.09,2.0,2.0,6301,3,0
1783484355.9688,9.9,5.1,4.8,0.0,3354.0,64.6,,2.09,2.0,2.0,5935,4,0
1783484356.9696,10.3,5.3,5.0,0.0,3354.0,64.7,,2.08,2.0,2.0,6290,3,0
1783484357.9703,10.4,5.5,4.9,0.0,3354.0,64.8,,2.08,2.0,2.0,5874,3,0
1783484358.9711,9.9,5.1,4.8,0.0,3354.0,64.8,,2.08,2.0,2.0,6255,3,0
1783484359.9719,10.2,5.6,4.6,0.0,3354.0,64.8,,2.08,2.0,2.0,6405,4,0
1783484360.9726,10.6,5.7,4.9,0.0,3354.0,64.7,,2.08,2.0,2.0,6102,2,0
1783484361.9733,9.9,5.3,4.6,0.0,3354.0,64.7,,2.07,2.0,2.0,5818,3,0
1783484362.9741,9.9,4.9,5.0,0.0,3354.0,64.7,,2.07,2.0,2.0,6017,3,0
1783484363.9748,9.7,4.7,5.0,0.0,3354.0,64.7,,2.07,2.0,2.0,6029,4,0
1783484364.9756,10.1,5.1,5.0,0.0,3354.0,64.8,,2.07,2.0,2.0,6255,3,0
1783484365.9763,10.0,5.1,4.9,0.0,3354.0,64.8,,2.07,2.0,2.0,5883,3,0
1783484366.9769,10.1,4.9,5.1,0.0,3354.0,64.7,,2.07,2.0,2.0,5961,5,0
1783484367.9777,10.4,5.6,4.8,0.0,3354.0,64.7,,2.07,2.0,2.0,6312,4,0
1783484368.9785,10.0,5.2,4.8,0.0,3354.0,64.8,,2.07,2.0,2.0,6262,3,0
1783484369.9792,10.6,5.7,4.8,0.1,3354.0,64.8,,2.07,2.0,2.0,6561,2,0
1783484370.9798,10.5,5.6,5.0,0.0,3354.0,64.8,,2.07,2.0,2.0,6232,2,0
1783484371.9804,10.6,5.5,5.0,0.0,3354.0,64.7,,2.06,2.0,2.0,6150,2,0
1783484372.9812,10.3,5.4,4.8,0.0,3354.0,64.8,,2.06,2.0,2.0,5770,4,0
1783484373.9819,10.0,5.2,4.9,0.0,3354.0,64.8,,2.06,2.0,2.0,6238,3,0
1783484374.9826,10.3,5.3,4.9,0.0,3354.0,65.0,,2.06,2.0,2.0,6336,3,0
1783484375.9834,10.2,5.2,4.9,0.1,3354.0,64.9,,2.06,2.0,2.0,5980,3,0
1783484376.9841,10.1,5.1,4.9,0.0,3354.0,64.8,,2.06,2.0,2.0,5974,3,0
1783484377.9847,10.2,5.1,5.1,0.0,3354.0,64.9,,2.06,2.0,2.0,5899,3,0
1783484378.9857,9.5,4.8,4.7,0.0,3354.0,64.8,,2.06,2.0,2.0,5865,3,0
1783484379.9867,10.3,5.3,5.0,0.0,3354.0,64.8,,2.06,2.0,2.0,6414,3,0
1783484380.9876,10.0,5.2,4.9,0.0,3354.0,64.9,,2.06,2.0,2.0,6060,3,0
1783484381.9885,10.1,5.3,4.8,0.0,3354.0,65.0,,2.05,2.0,2.0,6022,3,0
1783484382.9893,10.1,5.4,4.7,0.0,3354.0,64.9,,2.05,2.0,2.0,5980,6,0
1783484383.99,10.5,5.6,4.9,0.0,3354.0,65.1,,2.05,2.0,2.0,6087,2,0
1783484384.9908,10.3,5.6,4.7,0.0,3354.0,65.1,,2.05,2.0,2.0,6080,4,0
1783484385.9915,10.2,5.3,5.0,0.0,3354.0,65.0,,2.05,2.0,2.0,6148,3,0
1783484386.9923,10.2,5.2,5.0,0.0,3354.0,65.2,,2.05,2.0,2.0,6375,3,0
1783484387.9931,9.8,4.9,4.9,0.0,3354.0,65.1,,2.05,2.0,2.0,6023,3,0
1783484388.9938,10.1,5.2,4.9,0.0,3354.0,65.2,,2.05,2.0,2.0,6040,4,0
1783484389.9945,10.1,5.2,4.9,0.0,3354.0,65.4,,2.05,2.0,2.0,6170,3,0
1783484390.9953,10.3,5.5,4.8,0.0,3354.0,65.3,,2.05,2.0,2.0,6354,5,0
1783484391.9961,10.3,5.5,4.7,0.0,3354.0,65.2,,2.04,2.0,2.0,6145,3,0
1783484392.9968,9.8,4.8,5.0,0.0,3354.0,64.9,,2.04,2.0,2.0,6159,3,0
1783484393.9975,10.4,5.4,4.9,0.0,3354.0,64.9,,2.04,2.0,2.0,6134,3,0
1783484394.9983,10.3,5.3,5.0,0.0,3354.0,64.8,,2.04,2.0,2.0,6940,3,0
1783484395.9991,12.5,7.7,4.8,0.0,3354.0,65.3,,2.04,2.0,2.0,7308,3,0
1783484396.9999,10.7,5.6,5.1,0.0,3354.0,65.1,,2.04,2.0,2.0,6357,2,0
1783484398.0006,12.4,7.6,4.8,0.0,3354.0,65.3,,2.04,2.0,2.0,7545,3,0
1783484399.0014,10.1,5.1,4.9,0.0,3354.0,65.1,,2.04,2.0,2.0,6349,3,0
1783484400.0021,9.9,5.1,4.8,0.0,3354.0,65.3,,2.04,2.0,2.0,6684,6,0
1783484401.0029,10.2,5.3,4.9,0.0,3354.0,65.3,,2.04,2.0,2.0,6131,3,0
1783484402.0036,10.3,5.2,5.0,0.0,3354.0,65.3,,2.04,2.0,2.0,6077,3,0
