timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783484303.9231,5451927552,34101784576,1520533504,4787211368,,,99009109,125177154
1783484304.9236,5452017664,34101784576,1521324032,4788000384,,,99009109,125177154
1783484305.9243,5452087296,34101784576,1520967680,4787644832,,,99009109,125177154
1783484306.9251,5452058624,34101784576,1520508928,4787194744,,,99009109,125177154
1783484307.9255,5452070912,34101784576,1521795072,4788380544,,,99009109,125177154
1783484308.9263,5452075008,34101784576,1520754688,4787449896,,,99009109,125177154
1783484309.9269,5452132352,34101784576,1521037312,4787709624,,,99009109,125177154
1783484310.9274,5436342272,34097393664,1521229824,4788066192,,,99009109,125177154
1783484311.9282,5423542272,34101784576,1521324032,4788634744,,,99009109,125177154
1783484312.9286,5452066816,34101784576,1520717824,4787405448,,,99009109,125177154
1783484313.9291,5452083200,34101784576,1521836032,4788438720,,,99009109,125177154
1783484314.9297,5452144640,34101784576,1520521216,4787200576,,,99009109,125177154
1783484315.9302,5452058624,34101784576,1521086464,4787769160,,,99009109,125177154
1783484316.9307,5451948032,34101784576,1520992256,4787709856,,,99009109,125177154
1783484317.9313,5451988992,34101784576,1521065984,4787753368,,,99009109,125177154
1783484318.9318,5451874304,34101784576,1520791552,4787497592,,,99009109,125177154
1783484319.9323,5453275136,34101784576,1521733632,4788246168,,,99009109,125177154
1783484320.9328,5451956224,34101784576,1521303552,4787999768,,,99009109,125177154
1783484321.9333,5451948032,34101784576,1521348608,4788034128,,,99009109,125177154
1783484322.9338,5423304704,34057547776,1519882240,4787206904,,,99009109,125177154
1783484323.9345,5423329280,34101784576,1520599040,4787918488,,,99009109,125177154
1783484324.9352,5452001280,34101784576,1521373184,4788082296,,,99009109,125177154
1783484325.9357,5452824576,34101784576,1520553984,4787068880,,,99009109,125177154
1783484326.936,5452148736,34101784576,1521250304,4787965920,,,99009109,125177154
1783484327.9365,5452087296,34101784576,1521590272,4788292304,,,99009109,125177154
1783484328.9369,5452062720,34101784576,1521270784,4787984800,,,99009109,125177154
1783484329.9373,5452066816,34101784576,1521475584,4788185880,,,99009109,125177154
1783484330.9379,5452017664,34101784576,1521655808,4788346016,,,99009109,125177154
1783484331.9383,5452017664,34101784576,1521930240,4788615424,,,99009109,125177154
1783484332.9388,5452058624,34101784576,1520832512,4787541480,,,99009109,125177154
1783484333.9393,5452070912,34101784576,1521283072,4787980248,,,99009109,125177154
1783484334.9404,5423390720,34101784576,1520660480,4787988632,,,99009109,125177154
1783484335.9409,5423427584,34101784576,1520439296,4787758944,,,99009109,125177154
1783484336.9414,5452083200,34101784576,1520480256,4787200408,,,99009109,125177154
1783484337.9418,5452087296,34101784576,1520693248,4787387336,,,99009109,125177154
1783484338.9424,5452947456,34101792768,1521725440,4787741744,,,99009109,125177154
1783484339.9429,5452406784,34101792768,1521299456,4787911544,,,99009109,125177154
1783484340.9435,5452533760,34101792768,1521426432,4788065600,,,99009109,125177154
1783484341.944,5452025856,34101792768,1521524736,4788154112,,,99009109,125177154
1783484342.9445,5452394496,34101792768,1521160192,4787769616,,,99009109,125177154
1783484343.945,5452017664,34101792768,1521819648,4788497704,,,99009109,125177154
1783484344.9454,5452955648,34101792768,1521831936,4788246912,,,99009109,125177154
1783484345.9458,5452169216,34101792768,1521463296,4788118688,,,99009109,125177154
1783484346.9462,5424295936,34057555968,1521487872,4788723336,,,99009109,125177154
1783484347.9468,5423452160,34101792768,1520566272,4787868104,,,99009109,125177154
1783484348.9474,5423497216,34101792768,1520173056,4787512280,,,99009109,125177154
1783484349.9479,5452181504,34101792768,1522262016,4788963456,,,99009109,125177154
1783484350.9484,5452107776,34101792768,1521283072,4787986560,,,99009109,125177154
1783484351.9489,5452132352,34101792768,1521012736,4787701824,,,99009109,125177154
1783484352.9493,5452132352,34101792768,1521496064,4788194392,,,99009109,125177154
1783484353.9497,5452075008,34101792768,1521086464,4787789800,,,99009109,125177154
1783484354.9502,5452058624,34101792768,1521164288,4787909080,,,99009109,125177154
1783484355.951,5452050432,34101792768,1521139712,4787899688,,,99009109,125177154
1783484356.9515,5452025856,34101792768,1520988160,4787707320,,,99009109,125177154
1783484357.9523,5452009472,34101792768,1521393664,4788128664,,,99009109,125177154
1783484358.9528,5452046336,34101792768,1521102848,4787843432,,,99009109,125177154
1783484359.9533,5423366144,34057555968,1520848896,4788210296,,,99009109,125177154
1783484360.9537,5423271936,34101792768,1520291840,4787577632,,,99009109,125177154
1783484361.9541,5451964416,34101792768,1521217536,4787977848,,,99009109,125177154
1783484362.9546,5451968512,34101792768,1521766400,4788503736,,,99009109,125177154
1783484363.955,5451976704,34101792768,1521295360,4788052088,,,99009109,125177154
1783484364.9554,5452001280,34101792768,1520881664,4787629664,,,99009109,125177154
1783484365.9561,5452001280,34101792768,1520984064,4787721416,,,99009109,125177154
1783484366.9565,5452759040,34101792768,1521168384,4787768920,,,99009109,125177154
1783484367.9572,5451993088,34101792768,1521274880,4788003744,,,99009109,125177154
1783484368.9577,5435666432,34070151168,1520750592,4787659432,,,99009109,125177154
1783484369.9586,5423583232,34101792768,1520414720,4787772888,,,99009109,125177154
1783484370.9595,5423579136,34101792768,1520488448,4787851504,,,99009109,125177154
1783484371.96,5434245120,34101792768,1520947200,4787767216,,,99009109,125177154
1783484372.9607,5452136448,34101792768,1521156096,4787897088,,,99009109,125177154
1783484373.9613,5452189696,34101792768,1521582080,4788312768,,,99009109,125177154
1783484374.9619,5452222464,34101792768,1521340416,4788091864,,,99009109,125177154
1783484375.9627,5452230656,34101792768,1521967104,4788735768,,,99009109,125177154
1783484376.9632,5452230656,34101792768,1520930816,4787686888,,,99009109,125177154
1783484377.9636,5452230656,34101792768,1520926720,4787703064,,,99009109,125177154
1783484378.9644,5452091392,34101792768,1521352704,4788107720,,,99009109,125177154
1783484379.965,5452038144,34101792768,1521045504,4787804840,,,99009109,125177154
1783484380.9654,5452029952,34101792768,1521627136,4788385984,,,99009109,125177154
1783484381.966,5436293120,34097401856,1521397760,4788300304,,,99009109,125177154
1783484382.9664,5423415296,34101792768,1520807936,4788172512,,,99009109,125177154
1783484383.9669,5423398912,34101792768,1521164288,4787974576,,,99009109,125177154
1783484384.9674,5452107776,34101792768,1520979968,4787725328,,,99009109,125177154
1783484385.9682,5452099584,34101792768,1521569792,4788329008,,,99009109,125177154
1783484386.9686,5452120064,34101792768,1520881664,4787646328,,,99009109,125177154
1783484387.969,5452144640,34101792768,1521172480,4787939280,,,99009109,125177154
1783484388.9694,5452156928,34101792768,1521381376,4788165472,,,99009109,125177154
1783484389.9702,5452189696,34101792768,1520652288,4787461536,,,99009109,125177154
1783484390.9706,5452988416,34101792768,1521565696,4788088184,,,99009109,125177154
1783484391.9712,5452185600,34101792768,1521373184,4788159456,,,99009109,125177154
1783484392.9719,5452136448,34101792768,1521520640,4788300736,,,99009109,125177154
1783484393.9723,5452005376,34101792768,1521016832,4787778424,,,99009109,125177154
1783484394.9729,5438574592,34101727232,1521045504,4787923000,,,99009109,125177154
1783484395.9735,5423435776,34101792768,1520340992,4787743136,,,99009109,125177154
1783484396.9741,5424410624,34101792768,1521291264,4788438296,,,99009109,125177154
1783484397.9746,5452337152,34101792768,1521438720,4788211112,,,99009109,125177154
1783484398.9749,5452226560,34101792768,1520975872,4787743976,,,99009109,125177154
1783484399.9758,5452230656,34101792768,1521131520,4787924576,,,99009109,125177154
1783484400.9764,5452214272,34101792768,1521479680,4788265392,,,99009109,125177154
1783484401.9769,5452247040,34101792768,1521340416,4788129304,,,99009109,125177154
