timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783570356.6618,52,0,0,0,0,0
1783570357.1624,2387,0,0,0,0,0
1783570357.6628,2354,0,0,0,0,0
1783570358.1636,2434,0,0,0,0,0
1783570358.6642,2355,0,0,0,0,0
1783570359.1646,2374,0,0,0,0,0
1783570359.6653,2367,0,0,0,0,0
1783570360.1659,2397,0,0,0,0,0
1783570360.6666,2353,0,0,0,0,0
1783570361.167,2354,0,0,0,0,0
1783570361.6675,2364,0,0,0,0,0
1783570362.1679,2190,0,0,0,0,0
1783570362.6683,172,0,0,0,0,0
1783570363.1688,2394,0,0,0,0,0
1783570363.6692,2356,0,0,0,0,0
1783570364.1697,2374,0,0,0,0,0
1783570364.6701,2376,0,0,0,0,0
1783570365.1706,2350,0,0,0,0,0
1783570365.6709,4253,0,0,0,0,0
1783570366.1714,2396,0,0,0,0,0
1783570366.6717,2386,0,0,0,0,0
1783570367.1721,2398,0,0,0,0,0
1783570367.6726,264359,0,0,0,0,0
1783570368.1729,302341,0,0,0,0,0
1783570368.6734,134,0,0,0,0,0
1783570369.1738,2364,0,0,0,0,0
1783570369.6743,2362,0,0,0,0,0
1783570370.1748,2376,0,0,0,0,0
1783570370.6752,2386,0,0,0,0,0
1783570371.1757,2672,0,0,0,0,0
1783570371.6761,2498,0,0,0,0,0
1783570372.1765,2360,0,0,0,0,0
1783570372.677,2438,0,0,0,0,0
1783570373.1777,2399,0,0,0,0,0
1783570373.6781,2348,0,0,0,0,0
1783570374.1786,26,0,0,0,0,0
1783570374.679,2378,0,0,0,0,0
1783570375.1794,2364,0,0,0,0,0
1783570375.6797,2369,0,0,0,0,0
1783570376.18,2362,0,0,0,0,0
1783570376.6804,2366,0,0,0,0,0
1783570377.1808,2372,0,0,0,0,0
1783570377.6811,2349,0,0,0,0,0
1783570378.1815,2414,0,0,0,0,0
1783570378.6818,2384,0,0,0,0,0
1783570379.1822,2370,0,0,0,0,0
1783570379.6826,1343,0,0,0,0,0
1783570380.183,1071,0,0,0,0,0
1783570380.6834,2365,0,0,0,0,0
1783570381.1841,2357,0,0,0,0,0
1783570381.6844,2369,0,0,0,0,0
1783570382.1851,2363,0,0,0,0,0
1783570382.6855,2352,0,0,0,0,0
1783570383.1859,2432,0,0,0,0,0
1783570383.6862,2372,0,0,0,0,0
1783570384.1867,2362,0,0,0,0,0
1783570384.687,2462,0,0,0,0,0
1783570385.1874,2366,0,0,0,0,0
1783570385.6878,1345,0,0,0,0,0
1783570386.1884,1055,0,0,0,0,0
1783570386.6891,2377,0,0,0,0,0
1783570387.1895,2362,0,0,0,0,0
1783570387.6902,2349,0,0,0,0,0
1783570388.1906,2360,0,0,0,0,0
1783570388.6911,4262,0,0,0,0,0
1783570389.1915,2374,0,0,0,0,0
1783570389.6918,2362,0,0,0,0,0
1783570390.1924,2363,0,0,0,0,0
1783570390.6928,2354,0,0,0,0,0
1783570391.1933,2364,0,0,0,0,0
1783570391.6937,1347,0,0,0,0,0
1783570392.1943,1059,0,0,0,0,0
1783570392.695,2365,0,0,0,0,0
1783570393.1954,2358,0,0,0,0,0
1783570393.6956,2361,0,0,0,0,0
1783570394.196,2350,0,0,0,0,0
1783570394.6963,2359,0,0,0,0,0
1783570395.1967,2382,0,0,0,0,0
1783570395.697,2376,0,0,0,0,0
1783570396.1973,2412,0,0,0,0,0
1783570396.6978,2490,0,0,0,0,0
1783570397.1981,668,0,0,0,0,0
1783570397.6988,1694,0,0,0,0,0
1783570398.1993,2402,0,0,0,0,0
1783570398.7,2459,0,0,0,0,0
1783570399.2005,2388,0,0,0,0,0
1783570399.7008,2366,0,0,0,0,0
1783570400.2014,2365,0,0,0,0,0
1783570400.7019,2356,0,0,0,0,0
1783570401.2024,2366,0,0,0,0,0
1783570401.7031,2373,0,0,0,0,0
1783570402.2034,2362,0,0,0,0,0
1783570402.7039,1317,0,0,0,0,0
1783570403.2043,1051,0,0,0,0,0
1783570403.7048,2348,0,0,0,0,0
1783570404.2052,2440,0,0,0,0,0
1783570404.7055,2570,0,0,0,0,0
1783570405.206,2398,0,0,0,0,0
1783570405.7064,2374,0,0,0,0,0
1783570406.2071,264145,0,0,0,0,0
1783570406.7075,86838,0,0,0,0,0
1783570407.2079,218104,0,0,0,0,0
1783570407.7086,2347,0,0,0,0,0
1783570408.209,4246,0,0,0,0,0
1783570408.7095,1433,0,0,0,0,0
1783570409.21,1109,0,0,0,0,0
1783570409.7104,2362,0,0,0,0,0
1783570410.2108,2362,0,0,0,0,0
