timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783570319.6134,6196531200,34679853056,1566994432,4894553824,,,99009109,125177154
1783570320.614,6196690944,34679853056,1567686656,4895229704,,,99009109,125177154
1783570321.6146,6196793344,34679853056,1567256576,4894799560,,,99009109,125177154
1783570322.615,6196633600,34679853056,1567739904,4895277664,,,99009109,125177154
1783570323.6155,6196658176,34679853056,1567748096,4895296048,,,99009109,125177154
1783570324.6159,6197567488,34679853056,1567907840,4895352656,,,99009109,125177154
1783570325.6164,6196695040,34679853056,1567186944,4894763624,,,99009109,125177154
1783570326.6169,6196707328,34679853056,1568006144,4895567488,,,99009109,125177154
1783570327.6173,6196645888,34679853056,1567449088,4895010240,,,99009109,125177154
1783570328.6177,6693855232,34679853056,1569210368,4895718688,,,99009109,125177154
1783570329.6185,6196658176,34679853056,1567547392,4895086568,,,99009109,125177154
1783570330.619,6196699136,34679853056,1566773248,4894323072,,,99009109,125177154
1783570331.6195,6196563968,34679853056,1567424512,4894900640,,,99009109,125177154
1783570332.62,6196514816,34679853056,1567735808,4895279144,,,99009109,125177154
1783570333.6205,6196555776,34679853056,1567940608,4895482496,,,99009109,125177154
1783570334.621,6196527104,34679853056,1567272960,4894827144,,,99009109,125177154
1783570335.6215,6196518912,34679853056,1567952896,4895482192,,,99009109,125177154
1783570336.622,6196568064,34679853056,1568018432,4895553136,,,99009109,125177154
1783570337.6223,6196527104,34679853056,1567043584,4894526392,,,99009109,125177154
1783570338.6229,6196531200,34679853056,1567010816,4894543216,,,99009109,125177154
1783570339.6233,6196572160,34679853056,1567215616,4894760264,,,99009109,125177154
1783570340.6241,6196535296,34679853056,1567760384,4895296880,,,99009109,125177154
1783570341.6246,6196387840,34679853056,1568993280,4896522512,,,99009109,125177154
1783570342.6253,6196408320,34679853056,1567645696,4895194016,,,99009109,125177154
1783570343.6257,6197256192,34679853056,1568911360,4896280688,,,99009109,125177154
1783570344.6264,6196379648,34679853056,1567854592,4895391552,,,99009109,125177154
1783570345.6268,6196408320,34679853056,1567936512,4895461176,,,99009109,125177154
1783570346.6274,6196469760,34679853056,1567502336,4895034976,,,99009109,125177154
1783570347.6279,6196453376,34679853056,1567698944,4895223808,,,99009109,125177154
1783570348.6284,6196645888,34679853056,1567518720,4895057600,,,99009109,125177154
1783570349.6289,6197747712,34679853056,1567322112,4894687872,,,99009109,125177154
1783570350.6292,6196629504,34679853056,1567162368,4894693256,,,99009109,125177154
1783570351.63,6196658176,34679853056,1567133696,4894694424,,,99009109,125177154
1783570352.6305,6196662272,34679853056,1567432704,4894978880,,,99009109,125177154
1783570353.6312,6196576256,34679853056,1567367168,4894934216,,,99009109,125177154
1783570354.632,6196596736,34679853056,1567997952,4895558296,,,99009109,125177154
1783570355.6324,6196600832,34679853056,1567043584,4894533648,,,99009109,125177154
1783570356.6329,6196637696,34679853056,1567277056,4894817024,,,99009109,125177154
1783570357.6333,6196527104,34679853056,1568268288,4895816864,,,99009109,125177154
1783570358.6341,6196572160,34679853056,1567551488,4895086232,,,99009109,125177154
1783570359.6345,6196445184,34679853056,1567522816,4895089424,,,99009109,125177154
1783570360.6349,6196441088,34679853056,1567551488,4895106912,,,99009109,125177154
1783570361.6353,6198214656,34679853056,1568571392,4895905688,,,99009109,125177154
1783570362.6358,6196465664,34679853056,1567834112,4895395784,,,99009109,125177154
1783570363.6363,6196404224,34679853056,1567600640,4895150512,,,99009109,125177154
1783570364.6368,6196457472,34679853056,1567449088,4895003280,,,99009109,125177154
1783570365.6373,6196461568,34679853056,1568030720,4895587136,,,99009109,125177154
1783570366.6378,6196469760,34679853056,1567510528,4895070232,,,99009109,125177154
1783570367.6382,5681168384,34679853056,1569755136,4897121344,,,99009109,125177154
1783570368.639,6196527104,34679853056,1567498240,4895058848,,,99009109,125177154
1783570369.6395,6196539392,34679853056,1567739904,4895309472,,,99009109,125177154
1783570370.6398,6196465664,34679853056,1567334400,4894901104,,,99009109,125177154
1783570371.6404,6197075968,34679853056,1568202752,4895752976,,,99009109,125177154
1783570372.6411,6196760576,34679853056,1568763904,4896321560,,,99009109,125177154
1783570373.6417,6197526528,34679853056,1568108544,4895512256,,,99009109,125177154
1783570374.642,6196772864,34679853056,1567563776,4895140088,,,99009109,125177154
1783570375.6424,6196695040,34679853056,1567498240,4895064792,,,99009109,125177154
1783570376.6429,6196707328,34679853056,1567956992,4895529264,,,99009109,125177154
1783570377.6433,6196715520,34679853056,1567268864,4894854416,,,99009109,125177154
1783570378.6437,6196678656,34679853056,1566740480,4894313288,,,99009109,125177154
1783570379.6441,6196662272,34679853056,1567780864,4895350136,,,99009109,125177154
1783570380.6445,6196703232,34679853056,1568243712,4895802768,,,99009109,125177154
1783570381.6448,6196736000,34679853056,1567830016,4895389952,,,99009109,125177154
1783570382.6452,6196727808,34679853056,1567772672,4895343768,,,99009109,125177154
1783570383.6456,6196506624,34679853056,1566756864,4894312704,,,99009109,125177154
1783570384.646,6196670464,34679853056,1567539200,4895122696,,,99009109,125177154
1783570385.6464,6196621312,34679853056,1567535104,4895090104,,,99009109,125177154
1783570386.6468,6196690944,34679853056,1567588352,4895144800,,,99009109,125177154
1783570387.6475,6196695040,34679853056,1567100928,4894665200,,,99009109,125177154
1783570388.6478,6196649984,34679853056,1567539200,4895101592,,,99009109,125177154
1783570389.6483,6196699136,34679853056,1567510528,4895077296,,,99009109,125177154
1783570390.6487,6196719616,34679853056,1567109120,4894614800,,,99009109,125177154
1783570391.6494,6196699136,34679853056,1568030720,4895589184,,,99009109,125177154
1783570392.6498,6196695040,34679853056,1567551488,4895120936,,,99009109,125177154
1783570393.6502,6196703232,34679853056,1567293440,4894861256,,,99009109,125177154
1783570394.6507,6196703232,34679853056,1567207424,4894793208,,,99009109,125177154
1783570395.651,6196609024,34679853056,1567281152,4894851104,,,99009109,125177154
1783570396.6515,6196764672,34679853056,1567858688,4895295352,,,99009109,125177154
1783570397.6519,6196768768,34679853056,1567752192,4895304152,,,99009109,125177154
1783570398.6527,6196830208,34679861248,1567633408,4895191760,,,99009109,125177154
1783570399.6535,6196822016,34679861248,1567158272,4894721616,,,99009109,125177154
1783570400.6542,6196838400,34679861248,1567682560,4895259368,,,99009109,125177154
1783570401.6547,6196822016,34679861248,1567862784,4895354688,,,99009109,125177154
1783570402.6555,6196772864,34679861248,1567498240,4895063760,,,99009109,125177154
1783570403.6559,6196785152,34679861248,1567387648,4894972608,,,99009109,125177154
1783570404.6565,6197161984,34679861248,1567621120,4895160392,,,99009109,125177154
1783570405.6568,6196781056,34679861248,1568296960,4895858168,,,99009109,125177154
1783570406.6573,5670002688,34635624448,1567162368,4896247576,,,99009109,125177154
1783570407.6577,6196617216,34679861248,1567686656,4895129656,,,99009109,125177154
1783570408.6582,6196670464,34679861248,1568206848,4895797096,,,99009109,125177154
1783570409.6586,6196670464,34679861248,1567621120,4895206336,,,99009109,125177154
