timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784574156.9353,121.69,7.39,6.1,110.34,114.3,16.0,0,0.0,0.0
1784574157.9368,121.69,7.37,6.1,110.36,114.32,16.0,0,0.0,0.0
1784574158.9378,121.69,7.35,6.0,110.38,114.34,16.0,0,0.0,0.0
1784574159.9391,121.69,7.33,6.0,110.4,114.36,16.0,0,0.0,0.0
1784574160.9403,121.69,7.3,6.0,110.43,114.39,16.0,0,0.0,0.0
1784574161.9414,121.69,7.27,6.0,110.46,114.42,16.0,0,0.0,0.0
1784574162.9429,121.69,7.24,5.9,110.49,114.45,16.0,0,0.0,0.0
1784574163.9435,121.69,7.22,5.9,110.51,114.47,16.0,0,0.0,0.0
1784574164.9445,121.69,7.18,5.9,110.55,114.51,16.0,0,0.0,0.0
1784574165.9449,121.69,7.15,5.9,110.58,114.54,16.0,0,0.0,0.0
1784574166.9455,121.69,7.4,6.1,110.33,114.29,16.0,0,0.0,0.0
1784574167.9461,121.69,7.38,6.1,110.35,114.31,16.0,0,0.0,0.0
1784574168.9468,121.69,7.36,6.0,110.37,114.33,16.0,0,0.0,0.0
1784574169.9475,121.69,7.33,6.0,110.4,114.36,16.0,0,0.0,0.0
1784574170.9479,121.69,7.04,5.8,110.68,114.65,16.0,0,0.0,0.0
1784574171.9492,121.69,7.02,5.8,110.71,114.67,16.0,0,0.0,0.0
1784574172.9504,121.69,6.99,5.7,110.74,114.7,16.0,0,0.0,0.0
1784574173.9516,121.69,6.99,5.7,110.74,114.7,16.0,0,0.0,0.0
1784574174.9528,121.69,7.32,6.0,110.41,114.37,16.0,0,0.0,0.0
1784574175.9541,121.69,7.29,6.0,110.44,114.4,16.0,0,0.0,0.0
1784574176.9552,121.69,7.27,6.0,110.46,114.42,16.0,0,0.0,0.0
1784574177.9559,121.69,7.25,6.0,110.48,114.44,16.0,0,0.0,0.0
1784574178.957,121.69,6.99,5.7,110.74,114.7,16.0,0,0.0,0.0
1784574179.9576,121.69,6.96,5.7,110.77,114.73,16.0,0,0.0,0.0
1784574180.9602,121.69,6.94,5.7,110.79,114.75,16.0,0,0.0,0.0
1784574181.9606,121.69,6.91,5.7,110.82,114.78,16.0,0,0.0,0.0
1784574182.9616,121.69,6.89,5.7,110.84,114.8,16.0,0,0.0,0.0
1784574183.9625,121.69,6.88,5.7,110.85,114.81,16.0,0,0.0,0.0
1784574184.9635,121.69,6.86,5.6,110.87,114.83,16.0,0,0.0,0.0
1784574185.9647,121.69,6.84,5.6,110.89,114.85,16.0,0,0.0,0.0
1784574186.9658,121.69,6.77,5.6,110.96,114.92,16.0,0,0.0,0.0
1784574187.9662,121.69,6.74,5.5,110.99,114.95,16.0,0,0.0,0.0
1784574188.9671,121.69,6.73,5.5,111.0,114.96,16.0,0,0.0,0.0
1784574189.9679,121.69,6.72,5.5,111.01,114.97,16.0,0,0.0,0.0
