timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784593168.5335,121.69,4.33,3.6,112.8,117.36,16.0,0,0.0,0.0
1784593169.5345,121.69,4.33,3.6,112.8,117.36,16.0,0,0.0,0.0
1784593170.5356,121.69,4.33,3.6,112.8,117.36,16.0,0,0.0,0.0
1784593171.5363,121.69,4.33,3.6,112.8,117.36,16.0,0,0.0,0.0
1784593172.5375,121.69,4.32,3.6,112.8,117.37,16.0,0,0.0,0.0
1784593173.5387,121.69,4.33,3.6,112.79,117.36,16.0,0,0.0,0.0
1784593174.5398,121.69,4.33,3.6,112.8,117.36,16.0,0,0.0,0.0
1784593175.5402,121.69,4.1,3.4,113.03,117.59,16.0,0,0.0,0.0
1784593176.5405,121.69,4.39,3.6,112.74,117.3,16.0,0,0.0,0.0
1784593177.542,121.69,4.37,3.6,112.76,117.32,16.0,0,0.0,0.0
1784593178.5428,121.69,4.37,3.6,112.76,117.32,16.0,0,0.0,0.0
1784593179.5436,121.69,4.36,3.6,112.77,117.33,16.0,0,0.0,0.0
1784593180.5442,121.69,4.35,3.6,112.77,117.34,16.0,0,0.0,0.0
1784593181.5445,121.69,4.35,3.6,112.78,117.34,16.0,0,0.0,0.0
1784593182.5452,121.69,4.35,3.6,112.78,117.34,16.0,0,0.0,0.0
1784593183.5457,121.69,4.34,3.6,112.79,117.35,16.0,0,0.0,0.0
1784593184.5469,121.69,3.89,3.2,113.23,117.8,16.0,0,0.0,0.0
1784593185.5479,121.69,4.38,3.6,112.75,117.31,16.0,0,0.0,0.0
1784593186.5483,121.69,4.38,3.6,112.75,117.31,16.0,0,0.0,0.0
1784593187.5496,121.69,4.37,3.6,112.75,117.32,16.0,0,0.0,0.0
1784593188.5505,121.69,4.37,3.6,112.75,117.32,16.0,0,0.0,0.0
1784593189.5513,121.69,4.37,3.6,112.76,117.32,16.0,0,0.0,0.0
1784593190.5523,121.69,4.36,3.6,112.76,117.33,16.0,0,0.0,0.0
1784593191.5526,121.69,4.36,3.6,112.76,117.33,16.0,0,0.0,0.0
1784593192.5536,121.69,4.36,3.6,112.76,117.33,16.0,0,0.0,0.0
1784593193.5544,121.69,4.36,3.6,112.76,117.33,16.0,0,0.0,0.0
1784593194.555,121.69,4.43,3.6,112.69,117.26,16.0,0,0.0,0.0
1784593195.5557,121.69,4.42,3.6,112.7,117.27,16.0,0,0.0,0.0
1784593196.556,121.69,4.42,3.6,112.7,117.27,16.0,0,0.0,0.0
1784593197.557,121.69,4.42,3.6,112.71,117.27,16.0,0,0.0,0.0
1784593198.5583,121.69,4.4,3.6,112.72,117.29,16.0,0,0.0,0.0
1784593199.5589,121.69,4.4,3.6,112.73,117.29,16.0,0,0.0,0.0
1784593200.5596,121.69,4.38,3.6,112.74,117.31,16.0,0,0.0,0.0
1784593201.56,121.69,4.38,3.6,112.75,117.31,16.0,0,0.0,0.0
1784593202.5606,121.69,4.38,3.6,112.75,117.31,16.0,0,0.0,0.0
1784593203.5623,121.69,4.35,3.6,112.77,117.34,16.0,0,0.0,0.0
1784593204.5629,121.69,4.34,3.6,112.79,117.35,16.0,0,0.0,0.0
1784593205.5638,121.69,4.34,3.6,112.78,117.35,16.0,0,0.0,0.0
1784593206.5641,121.69,4.34,3.6,112.79,117.35,16.0,0,0.0,0.0
1784593207.565,121.69,4.33,3.6,112.79,117.36,16.0,0,0.0,0.0
1784593208.5657,121.69,4.33,3.6,112.8,117.36,16.0,0,0.0,0.0
1784593209.5665,121.69,4.33,3.6,112.8,117.36,16.0,0,0.0,0.0
1784593210.5676,121.69,4.33,3.6,112.8,117.36,16.0,0,0.0,0.0
1784593211.5679,121.69,4.32,3.6,112.8,117.37,16.0,0,0.0,0.0
1784593212.5692,121.69,3.88,3.2,113.24,117.81,16.0,0,0.0,0.0
1784593213.5702,121.69,4.4,3.6,112.73,117.29,16.0,0,0.0,0.0
1784593214.5713,121.69,4.38,3.6,112.74,117.31,16.0,0,0.0,0.0
1784593215.5724,121.69,4.38,3.6,112.74,117.31,16.0,0,0.0,0.0
1784593216.5729,121.69,4.37,3.6,112.75,117.32,16.0,0,0.0,0.0
1784593217.5738,121.69,4.37,3.6,112.76,117.32,16.0,0,0.0,0.0
1784593218.575,121.69,4.37,3.6,112.76,117.32,16.0,0,0.0,0.0
1784593219.5755,121.69,4.36,3.6,112.77,117.33,16.0,0,0.0,0.0
1784593220.5763,121.69,4.35,3.6,112.77,117.34,16.0,0,0.0,0.0
1784593221.5765,121.69,4.38,3.6,112.75,117.31,16.0,0,0.0,0.0
1784593222.577,121.69,4.28,3.5,112.85,117.41,16.0,0,0.0,0.0
1784593223.5773,121.69,4.28,3.5,112.85,117.41,16.0,0,0.0,0.0
1784593224.5779,121.69,4.28,3.5,112.85,117.41,16.0,0,0.0,0.0
1784593225.5784,121.69,4.28,3.5,112.85,117.41,16.0,0,0.0,0.0
1784593226.5789,121.69,4.28,3.5,112.85,117.41,16.0,0,0.0,0.0
1784593227.5795,121.69,4.28,3.5,112.84,117.41,16.0,0,0.0,0.0
1784593228.5802,121.69,4.28,3.5,112.85,117.41,16.0,0,0.0,0.0
1784593229.5809,121.69,4.29,3.5,112.84,117.4,16.0,0,0.0,0.0
1784593230.5813,121.69,4.29,3.5,112.84,117.4,16.0,0,0.0,0.0
1784593231.5817,121.69,3.98,3.3,113.15,117.71,16.0,0,0.0,0.0
1784593232.582,121.69,4.36,3.6,112.77,117.33,16.0,0,0.0,0.0
1784593233.5824,121.69,4.36,3.6,112.76,117.33,16.0,0,0.0,0.0
1784593234.5827,121.69,4.35,3.6,112.77,117.34,16.0,0,0.0,0.0
1784593235.5832,121.69,4.36,3.6,112.77,117.33,16.0,0,0.0,0.0
1784593236.5835,121.69,4.35,3.6,112.78,117.34,16.0,0,0.0,0.0
1784593237.584,121.69,4.35,3.6,112.78,117.34,16.0,0,0.0,0.0
1784593238.5843,121.69,4.35,3.6,112.78,117.34,16.0,0,0.0,0.0
