timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784593212.6644,76743,0,0,0,0,0
1784593213.1653,62251,0,0,0,0,0
1784593213.6658,2607,0,0,0,0,0
1784593214.1671,2639,0,0,0,0,0
1784593214.6683,2618,0,0,0,0,0
1784593215.1695,2624,0,0,0,0,0
1784593215.6702,2644,0,0,0,0,0
1784593216.1713,2638,0,0,0,0,0
1784593216.6722,2624,0,0,0,0,0
1784593217.1726,2496,0,0,0,0,0
1784593217.6732,539,0,0,0,0,0
1784593218.1742,2628,0,0,0,0,0
1784593218.675,2626,0,0,0,0,0
1784593219.1759,2651,0,0,0,0,0
1784593219.6768,2623,0,0,0,0,0
1784593220.1784,2624,0,0,0,0,0
1784593220.6791,2662,0,0,0,0,0
1784593221.1798,2628,0,0,0,0,0
1784593221.6802,35167,0,0,0,0,0
1784593222.1805,69155,0,0,0,0,0
1784593222.6811,38012,0,0,0,0,0
1784593223.1822,1810,0,0,0,0,0
1784593223.6831,2609,0,0,0,0,0
1784593224.1842,2620,0,0,0,0,0
1784593224.6851,2615,0,0,0,0,0
1784593225.1861,2645,0,0,0,0,0
1784593225.6868,2652,0,0,0,0,0
1784593226.1878,2591,0,0,0,0,0
1784593226.6888,2643,0,0,0,0,0
1784593227.1893,2492,0,0,0,0,0
1784593227.6899,517,0,0,0,0,0
1784593228.1909,2623,0,0,0,0,0
1784593228.6918,2649,0,0,0,0,0
1784593229.1926,2684,0,0,0,0,0
1784593229.6935,2579,0,0,0,0,0
1784593230.1944,2648,0,0,0,0,0
1784593230.6954,2595,0,0,0,0,0
1784593231.1961,46467,0,0,0,0,0
1784593231.6972,94509,0,0,0,0,0
1784593232.1977,2603,0,0,0,0,0
1784593232.6982,1716,0,0,0,0,0
1784593233.199,1288,0,0,0,0,0
1784593233.6997,2618,0,0,0,0,0
1784593234.2005,2620,0,0,0,0,0
1784593234.701,2641,0,0,0,0,0
1784593235.2018,2614,0,0,0,0,0
1784593235.7025,2618,0,0,0,0,0
1784593236.2032,2644,0,0,0,0,0
1784593236.7038,2625,0,0,0,0,0
1784593237.2044,2623,0,0,0,0,0
1784593237.7049,2630,0,0,0,0,0
1784593238.2053,1728,0,0,0,0,0
1784593238.706,1308,0,0,0,0,0
1784593239.2065,2466,0,0,0,0,0
