timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784288060.338,141443,0,0,0,0,0
1784288060.8387,141911,0,0,0,0,0
1784288061.3392,151016,0,0,0,0,0
1784288061.8396,132370,0,0,0,0,0
1784288062.34,114854,0,0,0,0,0
1784288062.8406,115051,0,0,0,0,0
1784288063.341,115885,0,0,0,0,0
1784288063.8413,123719,0,0,0,0,0
1784288064.3418,114394,0,0,0,0,0
1784288064.8426,113721,0,0,0,0,0
1784288065.343,124210,0,0,0,0,0
1784288065.8435,115521,0,0,0,0,0
1784288066.3441,115253,0,0,0,0,0
1784288066.8447,115295,0,0,0,0,0
1784288067.3451,124356,0,0,0,0,0
1784288067.8456,115884,0,0,0,0,0
1784288068.346,115837,0,0,0,0,0
1784288068.8469,115241,0,0,0,0,0
1784288069.3473,124553,0,0,0,0,0
1784288069.8478,114901,0,0,0,0,0
1784288070.3487,115211,0,0,0,0,0
1784288070.8491,124050,0,0,0,0,0
1784288071.3494,115516,0,0,0,0,0
1784288071.8499,114760,0,0,0,0,0
1784288072.3504,131976,0,0,0,0,0
1784288072.8508,49640,0,0,0,0,0
1784288073.3512,49021,0,0,0,0,0
1784288073.8518,40048,0,0,0,0,0
1784288074.3524,40055,0,0,0,0,0
1784288074.8527,49532,0,0,0,0,0
1784288075.3532,42016,0,0,0,0,0
1784288075.8536,107028,0,0,0,0,0
1784288076.3541,149784,0,0,0,0,0
1784288076.8548,132427,0,0,0,0,0
1784288077.3553,150857,0,0,0,0,0
1784288077.8557,151035,0,0,0,0,0
1784288078.3561,132563,0,0,0,0,0
1784288078.8564,115351,0,0,0,0,0
1784288079.3567,114773,0,0,0,0,0
1784288079.8572,115396,0,0,0,0,0
1784288080.3576,123147,0,0,0,0,0
1784288080.8581,115019,0,0,0,0,0
1784288081.3589,115093,0,0,0,0,0
1784288081.8593,120241,0,0,0,0,0
1784288082.3598,119501,0,0,0,0,0
1784288082.8602,114830,0,0,0,0,0
1784288083.3607,115160,0,0,0,0,0
1784288083.8612,125085,0,0,0,0,0
1784288084.3616,116234,0,0,0,0,0
1784288084.862,115160,0,0,0,0,0
1784288085.3623,115225,0,0,0,0,0
1784288085.8626,124715,0,0,0,0,0
1784288086.3632,115288,0,0,0,0,0
1784288086.8636,115253,0,0,0,0,0
1784288087.3641,123364,0,0,0,0,0
1784288087.8645,115894,0,0,0,0,0
1784288088.3652,115340,0,0,0,0,0
1784288088.8659,101341,0,0,0,0,0
1784288089.3664,49174,0,0,0,0,0
1784288089.8668,49448,0,0,0,0,0
1784288090.3671,40014,0,0,0,0,0
1784288090.8675,40004,0,0,0,0,0
1784288091.3679,48874,0,0,0,0,0
1784288091.8687,58265,0,0,0,0,0
1784288092.3691,149522,0,0,0,0,0
1784288092.8696,149995,0,0,0,0,0
1784288093.3703,131827,0,0,0,0,0
1784288093.8708,150279,0,0,0,0,0
1784288094.3711,141031,0,0,0,0,0
1784288094.8715,114038,0,0,0,0,0
1784288095.3722,111904,0,0,0,0,0
1784288095.8727,123225,0,0,0,0,0
1784288096.3732,114523,0,0,0,0,0
1784288096.8739,95947,0,0,0,0,0
