timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784288004.2738,6.0,4.7,1.3,0.0,858.0,44.3,,0.87,1.04,1.05,3204,3,0
1784288005.2748,5.9,4.7,1.2,0.1,858.0,44.3,,0.88,1.04,1.05,3038,2,0
1784288006.2759,5.9,4.4,1.6,0.0,858.0,44.2,,0.88,1.04,1.05,3299,3,0
1784288007.2771,6.1,4.8,1.3,0.0,858.0,43.2,,0.88,1.04,1.05,3421,2,0
1784288008.2779,5.9,5.2,0.7,0.0,858.0,47.6,,0.88,1.04,1.05,3310,2,0
1784288009.2804,5.9,4.3,1.6,0.0,858.0,49.5,,0.88,1.04,1.05,3354,2,0
1784288010.2819,6.3,2.8,3.5,0.0,858.0,45.7,,0.89,1.04,1.05,3779,2,0
1784288011.2834,6.5,4.9,1.6,0.0,858.0,45.2,,0.89,1.04,1.05,3659,2,0
1784288012.2848,6.6,4.8,1.7,0.1,858.0,45.2,,0.89,1.04,1.05,3588,2,0
1784288013.2868,5.8,4.6,1.2,0.0,858.0,44.9,,0.89,1.04,1.05,2987,3,0
1784288014.2884,6.0,4.8,1.3,0.0,858.0,44.8,,0.89,1.04,1.05,3265,2,0
1784288015.2904,6.1,4.9,1.2,0.0,858.0,44.7,,0.98,1.06,1.06,3206,2,0
1784288016.2919,6.0,4.8,1.3,0.0,858.0,44.6,,0.98,1.06,1.06,3214,2,0
1784288017.2934,6.0,4.7,1.3,0.0,858.0,44.6,,0.98,1.06,1.06,3296,2,0
1784288018.2955,6.1,4.8,1.2,0.1,858.0,44.5,,0.98,1.06,1.06,3228,3,0
1784288019.2968,6.0,4.7,1.4,0.0,858.0,44.4,,0.98,1.06,1.06,3284,2,0
1784288020.2982,6.1,4.8,1.3,0.0,858.0,44.3,,0.98,1.05,1.06,3217,2,0
1784288021.2997,5.9,4.7,1.2,0.0,858.0,44.3,,0.98,1.05,1.06,3233,3,0
1784288022.3015,5.9,4.7,1.3,0.0,858.0,44.2,,0.98,1.05,1.06,3165,5,0
1784288023.3031,6.0,4.3,1.8,0.0,858.0,44.1,,0.98,1.05,1.06,3414,2,0
1784288024.3053,6.0,5.2,0.8,0.0,858.0,46.2,,0.98,1.05,1.06,3396,2,0
1784288025.3071,6.0,5.2,0.8,0.0,858.0,49.0,,0.98,1.05,1.06,3234,2,0
1784288026.3085,5.7,2.7,3.0,0.0,858.0,47.5,,0.98,1.05,1.06,3573,2,0
1784288027.3099,6.5,4.8,1.6,0.1,858.0,45.9,,0.98,1.05,1.06,3583,2,0
1784288028.3114,6.4,4.7,1.7,0.0,858.0,46.0,,0.98,1.05,1.06,3609,2,0
1784288029.3127,6.2,4.8,1.4,0.0,858.0,46.1,,0.98,1.05,1.06,3389,2,0
1784288030.3145,5.8,4.7,1.1,0.0,858.0,46.0,,0.98,1.05,1.05,3158,2,0
1784288031.316,6.0,4.8,1.2,0.0,858.0,45.9,,0.98,1.05,1.05,3255,2,0
1784288032.3181,6.0,4.7,1.3,0.1,858.0,45.7,,0.98,1.05,1.05,3205,2,0
1784288033.3195,5.9,4.7,1.2,0.0,858.0,45.5,,0.98,1.05,1.05,3205,2,0
1784288034.3212,6.0,4.8,1.2,0.0,858.0,45.4,,0.98,1.05,1.05,3191,2,0
1784288035.3233,6.0,4.7,1.3,0.0,858.0,45.3,,0.98,1.05,1.05,3319,2,0
1784288036.3247,6.0,4.7,1.4,0.0,858.0,45.2,,0.98,1.05,1.05,3222,5,0
1784288037.3268,5.9,4.8,1.1,0.0,858.0,45.1,,0.98,1.05,1.05,3267,3,0
1784288038.3283,6.0,4.9,1.2,0.0,858.0,45.1,,0.98,1.05,1.05,3287,2,0
1784288039.3297,5.8,4.6,1.2,0.1,858.0,45.1,,0.98,1.05,1.05,3197,2,0
1784288040.3311,6.1,4.6,1.5,0.0,858.0,43.8,,0.99,1.05,1.05,3481,2,0
1784288041.3332,5.9,5.2,0.7,0.0,858.0,48.2,,0.99,1.05,1.05,3261,2,0
1784288042.3347,6.0,4.6,1.4,0.0,858.0,50.3,,0.99,1.05,1.05,3329,2,0
1784288043.3363,6.2,3.4,2.8,0.0,858.0,46.6,,0.99,1.05,1.05,3671,2,0
1784288044.3377,6.4,4.7,1.7,0.0,858.0,46.6,,0.99,1.05,1.05,3521,2,0
1784288045.3391,6.4,4.8,1.6,0.0,858.0,46.5,,0.99,1.05,1.05,3458,3,0
1784288046.3405,6.1,4.8,1.3,0.1,858.0,46.4,,0.99,1.05,1.05,3234,2,0
1784288047.3419,6.0,4.9,1.1,0.0,858.0,46.3,,0.99,1.05,1.05,3255,2,0
1784288048.3434,5.7,4.7,1.1,0.0,858.0,46.1,,0.99,1.05,1.05,3156,3,0
1784288049.3449,6.0,4.7,1.3,0.0,858.0,46.0,,0.99,1.05,1.05,3241,2,0
1784288050.3467,6.0,4.8,1.2,0.0,858.0,45.9,,0.99,1.05,1.05,3182,2,0
1784288051.348,6.1,4.8,1.3,0.0,858.0,45.8,,0.99,1.05,1.05,3271,2,0
1784288052.3501,6.0,4.8,1.2,0.0,858.0,45.7,,0.99,1.05,1.05,3138,2,0
1784288053.3516,6.0,4.8,1.3,0.0,858.0,45.6,,0.99,1.05,1.05,3289,2,0
1784288054.3538,6.0,4.8,1.2,0.0,858.0,45.4,,0.99,1.05,1.05,3157,2,0
1784288055.3552,6.1,4.7,1.4,0.0,858.0,45.3,,0.99,1.05,1.05,3286,2,0
1784288056.3566,5.8,4.3,1.6,0.0,858.0,44.1,,0.99,1.05,1.05,3301,4,0
1784288057.358,6.1,5.2,0.9,0.0,858.0,46.4,,0.99,1.05,1.05,3371,2,0
1784288058.3605,6.0,5.2,0.8,0.0,858.0,49.5,,0.99,1.05,1.05,3380,2,0
1784288059.3622,6.0,2.4,3.6,0.1,858.0,47.8,,0.99,1.05,1.05,3697,2,0
1784288060.3636,6.6,4.7,1.9,0.0,858.0,46.9,,0.99,1.05,1.05,3659,2,0
1784288061.365,6.4,4.8,1.6,0.0,858.0,47.0,,0.99,1.05,1.05,3483,2,0
1784288062.3665,6.1,4.8,1.3,0.0,858.0,46.9,,0.99,1.05,1.05,3308,2,0
1784288063.3679,6.1,4.8,1.3,0.0,858.0,46.9,,0.99,1.05,1.05,3326,2,0
1784288064.3693,6.0,4.8,1.2,0.0,858.0,46.7,,1.07,1.06,1.06,3146,2,0
1784288065.3711,5.9,4.8,1.1,0.1,858.0,46.6,,1.07,1.06,1.06,3108,2,0
1784288066.3726,6.0,4.7,1.3,0.0,858.0,46.5,,1.07,1.06,1.06,3264,2,0
1784288067.3741,6.2,4.9,1.3,0.0,858.0,46.5,,1.07,1.06,1.06,3318,2,0
1784288068.3755,6.0,4.8,1.3,0.0,858.0,46.3,,1.07,1.06,1.06,3183,2,0
1784288069.3769,6.0,4.8,1.2,0.0,858.0,46.2,,1.07,1.06,1.06,3272,2,0
1784288070.3784,6.0,4.8,1.2,0.0,858.0,46.0,,1.07,1.06,1.06,3191,3,0
1784288071.3801,6.0,4.8,1.2,0.0,858.0,45.9,,1.07,1.06,1.06,3289,2,0
1784288072.3815,6.0,4.2,1.9,0.0,858.0,45.6,,1.07,1.06,1.06,3368,3,0
1784288073.3828,5.9,5.2,0.7,0.0,858.0,44.8,,1.07,1.06,1.06,3214,2,0
1784288074.3841,6.1,5.2,0.9,0.0,858.0,48.3,,1.06,1.06,1.06,3340,2,0
1784288075.3858,6.0,4.4,1.7,0.0,858.0,50.4,,1.06,1.06,1.06,3312,2,0
1784288076.3872,6.3,4.1,2.2,0.0,858.0,47.2,,1.06,1.06,1.06,3735,2,0
1784288077.3889,6.3,4.8,1.5,0.0,858.0,47.5,,1.06,1.06,1.06,3533,2,0
1784288078.3904,6.5,4.9,1.6,0.0,858.0,47.3,,1.06,1.06,1.06,3509,2,0
1784288079.3918,6.1,4.8,1.3,0.1,858.0,47.1,,1.3,1.11,1.07,3266,3,0
1784288080.3931,5.9,4.7,1.3,0.0,858.0,47.0,,1.3,1.11,1.07,3167,5,0
1784288081.3945,6.1,4.8,1.3,0.0,858.0,46.8,,1.3,1.11,1.07,3166,3,0
1784288082.3959,6.0,4.8,1.2,0.0,858.0,46.8,,1.3,1.11,1.07,3264,2,0
1784288083.3973,6.1,4.8,1.3,0.0,858.0,46.6,,1.3,1.11,1.07,3310,3,0
1784288084.3992,5.9,4.8,1.2,0.0,858.0,46.5,,1.27,1.11,1.07,3114,2,0
1784288085.4006,6.0,4.7,1.3,0.0,858.0,46.4,,1.27,1.11,1.07,3173,2,0
1784288086.4024,6.0,4.8,1.3,0.0,858.0,46.3,,1.27,1.11,1.07,3160,2,0
1784288087.4039,6.2,4.9,1.3,0.0,858.0,46.2,,1.27,1.11,1.07,3285,2,0
1784288088.4056,5.8,4.7,1.1,0.0,858.0,46.1,,1.27,1.11,1.07,3075,2,0
1784288089.4068,6.3,4.6,1.7,0.0,858.0,44.6,,1.25,1.1,1.07,3726,2,0
1784288090.4083,6.1,5.2,0.9,0.0,858.0,48.5,,1.25,1.1,1.07,3394,3,0
1784288091.4098,6.1,4.7,1.4,0.0,858.0,50.9,,1.25,1.1,1.07,3320,3,0
1784288092.4115,5.9,3.1,2.8,0.0,858.0,47.9,,1.25,1.1,1.07,3677,2,0
1784288093.4129,6.7,4.8,1.8,0.1,858.0,47.4,,1.25,1.1,1.07,3594,2,0
1784288094.4143,6.4,4.8,1.6,0.1,858.0,47.1,,1.23,1.1,1.07,3641,2,0
1784288095.4157,6.1,4.8,1.3,0.0,858.0,46.8,,1.23,1.1,1.07,3325,2,0
1784288096.4173,6.0,4.7,1.2,0.1,858.0,46.6,,1.23,1.1,1.07,3139,2,0
