timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783506083.5911,5566492672,34027016192,1523052544,4805590656,,,99009109,125177154
1783506084.5925,5564915712,34027016192,1523482624,4806125600,,,99009109,125177154
1783506085.5941,5547872256,34027016192,1523421184,4805988728,,,99009109,125177154
1783506086.5955,5548695552,34027016192,1524490240,4807095232,,,99009109,125177154
1783506087.5983,5547786240,34027016192,1524105216,4806766336,,,99009109,125177154
1783506088.5998,5546668032,34027016192,1523212288,4806091296,,,99009109,125177154
1783506089.6018,5546668032,34027016192,1523683328,4806581528,,,99009109,125177154
1783506090.6029,5546614784,34027016192,1523437568,4806050784,,,99009109,125177154
1783506091.6047,5546569728,34027016192,1522352128,4805214504,,,99009109,125177154
1783506092.6054,5546528768,34027016192,1522647040,4805509768,,,99009109,125177154
1783506093.6071,5546528768,34027016192,1523044352,4805892504,,,99009109,125177154
1783506094.6077,5547933696,34027016192,1523908608,4806263296,,,99009109,125177154
1783506095.6095,5561921536,34027016192,1523679232,4806340624,,,99009109,125177154
1783506096.6105,5552029696,34027016192,1524056064,4806544880,,,99009109,125177154
1783506097.6114,5547139072,34027016192,1523884032,4806497288,,,99009109,125177154
1783506098.6127,5546790912,34027016192,1523191808,4805868088,,,99009109,125177154
1783506099.6142,5546921984,34027016192,1523298304,4805901136,,,99009109,125177154
1783506100.616,5546639360,34027016192,1523032064,4805879648,,,99009109,125177154
1783506101.6173,5546659840,34027016192,1523077120,4805968760,,,99009109,125177154
1783506102.6195,5546668032,34027016192,1524285440,4806979320,,,99009109,125177154
1783506103.6214,5546602496,34027016192,1523576832,4806491064,,,99009109,125177154
1783506104.6235,5546598400,34027016192,1523884032,4806803336,,,99009109,125177154
1783506105.625,5548273664,34027016192,1524101120,4806566888,,,99009109,125177154
1783506106.6269,5563813888,34027016192,1524346880,4807040560,,,99009109,125177154
1783506107.6286,5561159680,34027016192,1523666944,4806282736,,,99009109,125177154
1783506108.63,5547970560,34027016192,1525260288,4807953120,,,99009109,125177154
1783506109.6313,5546790912,34027016192,1523294208,4806218800,,,99009109,125177154
1783506110.6329,5546790912,34027016192,1523888128,4806818824,,,99009109,125177154
1783506111.6341,5547646976,34027016192,1523888128,4806653968,,,99009109,125177154
1783506112.6358,5550862336,34027016192,1523343360,4806035016,,,99009109,125177154
1783506113.6374,5563826176,34027016192,1524678656,4807354216,,,99009109,125177154
1783506114.6392,5546856448,34027016192,1523847168,4806763256,,,99009109,125177154
1783506115.6404,5546881024,34027016192,1523830784,4806737024,,,99009109,125177154
1783506116.6423,5546864640,34027016192,1523548160,4806473752,,,99009109,125177154
1783506117.6435,5546651648,34027016192,1523159040,4806063536,,,99009109,125177154
1783506118.6452,5546508288,34027016192,1523593216,4806527088,,,99009109,125177154
1783506119.6462,5546606592,34027016192,1522868224,4805725024,,,99009109,125177154
1783506120.6478,5546614784,34027016192,1523892224,4806805776,,,99009109,125177154
1783506121.6489,5546668032,34027016192,1523392512,4806303568,,,99009109,125177154
1783506122.6506,5547909120,34027016192,1522794496,4805501968,,,99009109,125177154
1783506123.6519,5547188224,34027016192,1523150848,4806056776,,,99009109,125177154
1783506124.6537,5546860544,34027016192,1523683328,4806616544,,,99009109,125177154
1783506125.6548,5547700224,34027016192,1523576832,4806354504,,,99009109,125177154
1783506126.6562,5546844160,34027016192,1523654656,4806567712,,,99009109,125177154
1783506127.6568,5546835968,34027016192,1523372032,4806306352,,,99009109,125177154
1783506128.6584,5546852352,34027016192,1523392512,4806314592,,,99009109,125177154
1783506129.66,5546815488,34027016192,1522888704,4805839768,,,99009109,125177154
1783506130.6618,5546856448,34027016192,1524457472,4807403256,,,99009109,125177154
1783506131.6634,5547110400,34027016192,1522851840,4805737184,,,99009109,125177154
1783506132.6651,5547147264,34027016192,1524326400,4807242064,,,99009109,125177154
1783506133.6666,5548105728,34027016192,1523380224,4806141616,,,99009109,125177154
1783506134.668,5546872832,34027016192,1523040256,4805967192,,,99009109,125177154
1783506135.6697,5563854848,34027016192,1524137984,4806740552,,,99009109,125177154
1783506136.6713,5564706816,34027016192,1524645888,4806966600,,,99009109,125177154
1783506137.6728,5546844160,34027016192,1524178944,4806966936,,,99009109,125177154
1783506138.6741,5547003904,34027016192,1524838400,4807584264,,,99009109,125177154
1783506139.6758,5555937280,34027016192,1524150272,4806730200,,,99009109,125177154
1783506140.6771,5546885120,34027016192,1523462144,4806437776,,,99009109,125177154
1783506141.6791,5546758144,34027016192,1523281920,4806256192,,,99009109,125177154
1783506142.6807,5546700800,34027016192,1523019776,4805805488,,,99009109,125177154
1783506143.6822,5546831872,34027016192,1523134464,4805863640,,,99009109,125177154
1783506144.6835,5546631168,34027016192,1523945472,4806942536,,,99009109,125177154
1783506145.6846,5546622976,34027016192,1523556352,4806366112,,,99009109,125177154
1783506146.6857,5563703296,34027016192,1524559872,4807299608,,,99009109,125177154
1783506147.687,5548118016,34027016192,1522761728,4805678104,,,99009109,125177154
1783506148.6888,5546663936,34027016192,1523802112,4806494176,,,99009109,125177154
1783506149.6906,5547716608,34027016192,1524203520,4806836136,,,99009109,125177154
1783506150.6923,5547540480,34027016192,1523453952,4806321144,,,99009109,125177154
1783506151.6945,5546708992,34027016192,1523490816,4806474432,,,99009109,125177154
1783506152.6967,5546721280,34027016192,1522946048,4805755080,,,99009109,125177154
1783506153.6987,5546717184,34027016192,1523789824,4806794624,,,99009109,125177154
1783506154.701,5546905600,34027016192,1524252672,4807083872,,,99009109,125177154
1783506155.7023,5547044864,34027016192,1523466240,4806393352,,,99009109,125177154
