timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783506081.5561,121.69,12.56,10.3,78.16,109.13,16.0,2.21,0.0,0.0
1783506082.5567,121.69,12.6,10.4,78.13,109.09,16.0,2.21,0.0,0.0
1783506083.5574,121.69,12.56,10.3,78.17,109.13,16.0,2.21,0.0,0.0
1783506084.5582,121.69,12.54,10.3,78.18,109.15,16.0,2.21,0.0,0.0
1783506085.5589,121.69,12.52,10.3,78.21,109.17,16.0,2.21,0.0,0.0
1783506086.5596,121.69,12.54,10.3,78.19,109.15,16.0,2.21,0.0,0.0
1783506087.5602,121.69,12.53,10.3,78.2,109.16,16.0,2.21,0.0,0.0
1783506088.561,121.69,12.54,10.3,78.19,109.15,16.0,2.21,0.0,0.0
1783506089.5618,121.69,12.53,10.3,78.2,109.16,16.0,2.21,0.0,0.0
1783506090.5625,121.69,11.04,9.1,79.69,110.65,16.0,2.21,0.0,0.0
1783506091.5632,121.69,11.1,9.1,79.63,110.59,16.0,2.21,0.0,0.0
1783506092.5641,121.69,11.15,9.2,79.58,110.54,16.0,2.21,0.0,0.0
1783506093.5648,121.69,11.13,9.1,79.6,110.56,16.0,2.21,0.0,0.0
1783506094.5654,121.69,11.08,9.1,79.65,110.61,16.0,2.21,0.0,0.0
1783506095.566,121.69,11.1,9.1,79.62,110.59,16.0,2.21,0.0,0.0
1783506096.5668,121.69,11.14,9.2,79.58,110.55,16.0,2.21,0.0,0.0
1783506097.5674,121.69,11.1,9.1,79.63,110.59,16.0,2.21,0.0,0.0
1783506098.5681,121.69,11.08,9.1,79.64,110.61,16.0,2.21,0.0,0.0
1783506099.5686,121.69,11.1,9.1,79.63,110.59,16.0,2.21,0.0,0.0
1783506100.5692,121.69,11.06,9.1,79.67,110.63,16.0,2.21,0.0,0.0
1783506101.5696,121.69,11.05,9.1,79.68,110.64,16.0,2.21,0.0,0.0
1783506102.57,121.69,11.01,9.0,79.72,110.68,16.0,2.21,0.0,0.0
1783506103.5704,121.69,11.04,9.1,79.69,110.65,16.0,2.21,0.0,0.0
1783506104.5711,121.69,11.01,9.0,79.72,110.68,16.0,2.21,0.0,0.0
1783506105.5716,121.69,11.03,9.1,79.7,110.66,16.0,2.21,0.0,0.0
1783506106.5722,121.69,11.01,9.0,79.72,110.68,16.0,2.21,0.0,0.0
1783506107.5732,121.69,11.04,9.1,79.69,110.65,16.0,2.21,0.0,0.0
1783506108.574,121.69,12.56,10.3,78.17,109.13,16.0,2.21,0.0,0.0
1783506109.5748,121.69,12.56,10.3,78.17,109.13,16.0,2.21,0.0,0.0
1783506110.5755,121.69,12.58,10.3,78.15,109.11,16.0,2.21,0.0,0.0
1783506111.577,121.69,12.61,10.4,78.12,109.08,16.0,2.21,0.0,0.0
1783506112.5779,121.69,12.59,10.3,78.14,109.1,16.0,2.21,0.0,0.0
1783506113.5786,121.69,12.58,10.3,78.15,109.11,16.0,2.21,0.0,0.0
1783506114.5795,121.69,12.57,10.3,78.16,109.12,16.0,2.21,0.0,0.0
1783506115.5803,121.69,12.61,10.4,78.12,109.08,16.0,2.21,0.0,0.0
1783506116.5809,121.69,12.67,10.4,78.06,109.02,16.0,2.21,0.0,0.0
1783506117.5816,121.69,12.63,10.4,78.1,109.06,16.0,2.21,0.0,0.0
1783506118.5822,121.69,12.64,10.4,78.09,109.05,16.0,2.21,0.0,0.0
1783506119.5828,121.69,12.63,10.4,78.1,109.06,16.0,2.21,0.0,0.0
1783506120.5835,121.69,12.67,10.4,78.06,109.02,16.0,2.21,0.0,0.0
1783506121.5841,121.69,12.62,10.4,78.11,109.07,16.0,2.21,0.0,0.0
1783506122.5846,121.69,12.63,10.4,78.1,109.06,16.0,2.21,0.0,0.0
1783506123.5852,121.69,12.57,10.3,78.15,109.12,16.0,2.21,0.0,0.0
1783506124.5858,121.69,12.57,10.3,78.16,109.12,16.0,2.21,0.0,0.0
1783506125.5864,121.69,12.59,10.3,78.13,109.1,16.0,2.21,0.0,0.0
1783506126.5871,121.69,12.6,10.4,78.13,109.09,16.0,2.21,0.0,0.0
1783506127.5877,121.69,12.6,10.4,78.12,109.09,16.0,2.21,0.0,0.0
1783506128.5882,121.69,12.63,10.4,78.1,109.06,16.0,2.21,0.0,0.0
1783506129.5889,121.69,12.57,10.3,78.15,109.12,16.0,2.21,0.0,0.0
1783506130.5895,121.69,12.57,10.3,78.16,109.12,16.0,2.21,0.0,0.0
1783506131.5903,121.69,12.59,10.3,78.13,109.1,16.0,2.21,0.0,0.0
1783506132.591,121.69,12.6,10.4,78.13,109.09,16.0,2.21,0.0,0.0
1783506133.5915,121.69,12.61,10.4,78.12,109.08,16.0,2.21,0.0,0.0
1783506134.5922,121.69,12.6,10.4,78.13,109.09,16.0,2.21,0.0,0.0
1783506135.5929,121.69,12.61,10.4,78.12,109.08,16.0,2.21,0.0,0.0
1783506136.5939,121.69,12.6,10.4,78.12,109.09,16.0,2.21,0.0,0.0
1783506137.5946,121.69,12.58,10.3,78.15,109.11,16.0,2.21,0.0,0.0
1783506138.5952,121.69,12.58,10.3,78.15,109.11,16.0,2.21,0.0,0.0
1783506139.5958,121.69,12.53,10.3,78.19,109.16,16.0,2.21,0.0,0.0
1783506140.5964,121.69,12.58,10.3,78.15,109.11,16.0,2.21,0.0,0.0
1783506141.5972,121.69,12.55,10.3,78.18,109.14,16.0,2.21,0.0,0.0
1783506142.5979,121.69,12.57,10.3,78.16,109.12,16.0,2.21,0.0,0.0
1783506143.5984,121.69,12.55,10.3,78.17,109.14,16.0,2.21,0.0,0.0
1783506144.5992,121.69,11.06,9.1,79.67,110.63,16.0,2.21,0.0,0.0
1783506145.5999,121.69,11.06,9.1,79.67,110.63,16.0,2.21,0.0,0.0
1783506146.6006,121.69,11.04,9.1,79.69,110.65,16.0,2.21,0.0,0.0
1783506147.6011,121.69,11.06,9.1,79.67,110.63,16.0,2.21,0.0,0.0
1783506148.6019,121.69,11.03,9.1,79.7,110.66,16.0,2.21,0.0,0.0
1783506149.6026,121.69,11.06,9.1,79.67,110.63,16.0,2.21,0.0,0.0
1783506150.6033,121.69,11.06,9.1,79.67,110.63,16.0,2.21,0.0,0.0
1783506151.6043,121.69,11.1,9.1,79.63,110.59,16.0,2.21,0.0,0.0
1783506152.605,121.69,11.09,9.1,79.64,110.6,16.0,2.21,0.0,0.0
1783506153.6058,121.69,11.1,9.1,79.63,110.59,16.0,2.21,0.0,0.0
1783506154.6064,121.69,11.06,9.1,79.67,110.63,16.0,2.21,0.0,0.0
1783506155.607,121.69,11.05,9.1,79.67,110.64,16.0,2.21,0.0,0.0
