timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783506074.6168,14.0,6.8,7.2,0.0,3354.0,71.8,,2.18,2.4,2.36,7382,4,0
1783506075.6194,14.2,7.5,6.7,0.0,3354.0,71.8,,2.17,2.39,2.36,6954,4,0
1783506076.6223,13.3,6.7,6.6,0.0,3354.0,71.9,,2.17,2.39,2.36,6647,3,0
1783506077.6248,16.0,8.9,7.1,0.0,3354.0,72.2,,2.17,2.39,2.36,7693,5,0
1783506078.6273,13.8,7.1,6.7,0.0,3354.0,72.0,,2.17,2.39,2.36,7790,6,0
1783506079.6297,13.7,6.5,7.2,0.0,3354.0,72.0,,2.17,2.39,2.36,6822,3,0
1783506080.6325,14.1,6.7,7.4,0.0,3354.0,72.2,,2.15,2.38,2.35,6750,3,0
1783506081.6349,13.2,6.7,6.5,0.0,3354.0,72.1,,2.15,2.38,2.35,6813,4,0
1783506082.6374,13.9,6.8,7.0,0.0,3354.0,72.1,,2.15,2.38,2.35,6642,3,0
1783506083.6391,14.2,6.6,7.5,0.1,3354.0,72.4,,2.15,2.38,2.35,6476,3,0
1783506084.6409,13.2,6.8,6.4,0.0,3354.0,72.3,,2.15,2.38,2.35,6644,3,0
1783506085.6427,13.8,6.6,7.2,0.0,3354.0,72.4,,2.22,2.39,2.36,6571,3,0
1783506086.6445,13.5,6.8,6.8,0.0,3354.0,73.0,,2.22,2.39,2.36,6915,4,0
1783506087.6461,14.2,7.5,6.7,0.0,3354.0,73.6,,2.22,2.39,2.36,6342,3,0
1783506088.6477,13.3,6.7,6.7,0.0,3354.0,73.7,,2.22,2.39,2.36,6516,4,0
1783506089.6495,13.3,6.7,6.7,0.0,3354.0,73.8,,2.22,2.39,2.36,6437,4,0
1783506090.6512,11.3,4.2,7.1,0.0,3354.0,73.9,,2.29,2.4,2.36,6279,3,0
1783506091.6529,14.0,6.7,7.3,0.0,3354.0,73.8,,2.29,2.4,2.36,6381,3,0
1783506092.6553,13.2,6.5,6.7,0.0,3354.0,73.7,,2.29,2.4,2.36,6370,3,0
1783506093.6578,13.6,6.6,7.1,0.0,3354.0,73.8,,2.29,2.4,2.36,6427,3,0
1783506094.66,14.3,6.8,7.5,0.0,3354.0,73.8,,2.29,2.4,2.36,6960,5,0
1783506095.6628,13.2,6.6,6.6,0.0,3354.0,74.0,,2.26,2.4,2.36,6238,3,0
1783506096.6658,13.7,6.6,6.9,0.1,3354.0,73.9,,2.26,2.4,2.36,6372,3,0
1783506097.6683,13.4,6.7,6.7,0.0,3354.0,73.8,,2.26,2.4,2.36,6319,6,0
1783506098.6708,13.7,6.7,7.0,0.0,3354.0,73.8,,2.26,2.4,2.36,6587,3,0
1783506099.6737,13.7,6.7,7.0,0.0,3354.0,74.3,,2.26,2.4,2.36,6544,3,0
1783506100.6762,13.2,6.7,6.5,0.0,3354.0,74.4,,2.4,2.42,2.37,6641,5,0
1783506101.6781,13.5,6.7,6.8,0.0,3354.0,74.3,,2.4,2.42,2.37,6198,3,0
1783506102.6798,13.9,7.0,7.0,0.0,3354.0,74.2,,2.4,2.42,2.37,6467,3,0
1783506103.6822,12.9,6.8,6.2,0.0,3354.0,74.3,,2.4,2.42,2.37,6361,3,0
1783506104.6844,13.6,6.6,7.0,0.0,3354.0,74.2,,2.4,2.42,2.37,6361,3,0
1783506105.6869,14.0,6.8,7.2,0.0,3354.0,74.2,,2.37,2.42,2.37,7491,3,0
1783506106.6898,13.4,6.7,6.6,0.0,3354.0,74.1,,2.37,2.42,2.37,6764,4,0
1783506107.6925,13.8,6.7,7.1,0.0,3354.0,74.1,,2.37,2.42,2.37,6573,3,0
1783506108.6948,13.3,6.2,7.1,0.0,3354.0,74.4,,2.37,2.42,2.37,6641,3,0
1783506109.6972,12.9,6.6,6.3,0.0,3354.0,74.6,,2.37,2.42,2.37,6573,3,0
1783506110.6995,14.0,6.7,7.3,0.0,3354.0,74.4,,2.5,2.44,2.38,6385,3,0
1783506111.7016,13.9,6.7,7.2,0.0,3354.0,74.5,,2.5,2.44,2.38,6544,5,0
1783506112.7041,13.3,6.5,6.8,0.0,3354.0,74.5,,2.5,2.44,2.38,6370,3,0
1783506113.7064,13.7,6.6,7.0,0.0,3354.0,74.6,,2.5,2.44,2.38,6396,3,0
1783506114.7087,13.6,6.6,7.1,0.0,3354.0,74.5,,2.5,2.44,2.38,6452,5,0
1783506115.711,13.5,6.7,6.8,0.0,3354.0,74.5,,2.46,2.44,2.37,6721,3,0
1783506116.7135,13.9,6.7,7.2,0.0,3354.0,74.7,,2.46,2.44,2.37,6692,3,0
1783506117.7158,13.7,7.1,6.6,0.0,3354.0,74.6,,2.46,2.44,2.37,6559,5,0
1783506118.7183,13.4,6.7,6.6,0.0,3354.0,74.7,,2.46,2.44,2.37,6606,4,0
1783506119.7206,13.8,6.6,7.2,0.0,3354.0,74.5,,2.46,2.44,2.37,6350,4,0
1783506120.7227,12.9,6.5,6.5,0.0,3354.0,74.5,,2.58,2.46,2.38,6239,5,0
1783506121.725,14.0,6.8,7.3,0.0,3354.0,74.9,,2.58,2.46,2.38,6563,4,0
1783506122.7275,13.2,6.7,6.5,0.0,3354.0,74.7,,2.58,2.46,2.38,6517,3,0
1783506123.7297,15.4,8.7,6.8,0.0,3354.0,75.0,,2.58,2.46,2.38,7937,4,0
1783506124.732,14.8,7.4,7.4,0.0,3354.0,74.8,,2.58,2.46,2.38,7857,4,0
1783506125.7342,13.8,6.8,7.0,0.0,3354.0,74.6,,2.54,2.45,2.38,6789,4,0
1783506126.738,13.3,6.6,6.7,0.0,3354.0,74.9,,2.54,2.45,2.38,7032,3,0
1783506127.7401,13.5,6.6,6.8,0.0,3354.0,74.9,,2.54,2.45,2.38,6598,3,0
1783506128.7427,13.6,6.6,6.8,0.1,3354.0,74.8,,2.54,2.45,2.38,6536,4,0
1783506129.7457,13.2,6.7,6.5,0.0,3354.0,74.9,,2.54,2.45,2.38,6613,3,0
1783506130.7488,14.5,7.4,7.2,0.0,3354.0,74.7,,2.57,2.46,2.38,6681,4,0
1783506131.752,14.4,7.5,6.9,0.0,3354.0,75.0,,2.57,2.46,2.38,7406,5,0
1783506132.755,15.3,8.2,7.1,0.0,3354.0,75.3,,2.57,2.46,2.38,7287,3,0
1783506133.758,13.7,6.6,7.2,0.0,3354.0,75.1,,2.57,2.46,2.38,6854,3,0
1783506134.7608,13.2,6.6,6.6,0.0,3354.0,75.1,,2.57,2.46,2.38,7114,4,0
1783506135.7639,14.0,6.8,7.2,0.0,3354.0,74.9,,2.61,2.47,2.39,6753,3,0
1783506136.767,13.7,6.6,7.1,0.0,3354.0,74.9,,2.61,2.47,2.39,6712,3,0
1783506137.7694,13.0,6.5,6.5,0.0,3354.0,74.8,,2.61,2.47,2.39,6536,4,0
1783506138.7724,13.6,6.7,6.9,0.0,3354.0,74.7,,2.61,2.47,2.39,6485,3,0
1783506139.7749,13.5,6.6,6.9,0.0,3354.0,74.9,,2.61,2.47,2.39,6647,4,0
1783506140.7774,13.2,6.6,6.6,0.0,3354.0,74.9,,2.64,2.48,2.39,6463,3,0
1783506141.78,14.2,7.5,6.7,0.0,3354.0,75.1,,2.64,2.48,2.39,7013,3,0
1783506142.7826,13.7,6.8,6.9,0.0,3354.0,75.2,,2.64,2.48,2.39,6988,5,0
1783506143.785,13.5,6.6,6.9,0.0,3354.0,74.8,,2.64,2.48,2.39,6639,4,0
1783506144.7878,12.0,4.8,7.1,0.0,3354.0,75.2,,2.64,2.48,2.39,7244,3,0
1783506145.7897,13.7,6.6,7.1,0.0,3354.0,75.2,,2.59,2.47,2.39,6500,7,0
1783506146.7915,13.5,6.6,7.0,0.0,3354.0,75.2,,2.59,2.47,2.39,6749,3,0
1783506147.7935,14.1,6.8,7.3,0.0,3354.0,75.9,,2.59,2.47,2.39,6508,3,0
1783506148.7955,13.6,6.7,6.9,0.0,3354.0,76.2,,2.59,2.47,2.39,6329,5,0
1783506149.7977,14.1,7.0,7.1,0.0,3354.0,76.4,,2.59,2.47,2.39,6792,4,0
1783506150.8004,13.7,6.5,7.1,0.1,3354.0,76.5,,2.62,2.48,2.39,6735,3,0
1783506151.8032,13.2,6.6,6.6,0.0,3354.0,76.4,,2.62,2.48,2.39,6490,3,0
1783506152.8064,14.1,6.8,7.3,0.0,3354.0,76.3,,2.62,2.48,2.39,6644,4,0
1783506153.8092,14.0,6.5,7.5,0.0,3354.0,76.4,,2.62,2.48,2.39,6879,4,0
1783506154.8117,13.8,6.9,6.9,0.0,3354.0,76.4,,2.62,2.48,2.39,7311,5,0
1783506155.8141,13.9,6.8,7.1,0.0,3354.0,76.6,,2.57,2.47,2.39,6673,3,0
