timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784641157.9839,5.7,4.6,1.2,0.0,3354.0,47.3,,1.04,1.06,1.08,3417,3,0
1784641158.9853,6.0,5.0,1.0,0.0,3354.0,48.6,,1.04,1.06,1.08,3368,2,0
1784641159.9869,5.9,5.0,0.9,0.0,3354.0,48.9,,1.04,1.06,1.08,3176,3,0
1784641160.9883,6.0,5.0,1.0,0.0,3354.0,49.1,,1.04,1.06,1.08,3357,2,0
1784641161.9897,6.0,5.1,0.9,0.0,3354.0,49.2,,1.04,1.06,1.08,3317,3,0
1784641162.9912,6.1,4.4,1.6,0.1,3354.0,48.0,,1.04,1.06,1.08,3662,1,0
1784641163.9932,5.6,4.4,1.2,0.0,3354.0,48.6,,1.04,1.06,1.08,3380,2,0
1784641164.9945,6.0,5.0,1.0,0.0,3354.0,50.2,,1.04,1.06,1.08,3387,2,0
1784641165.9965,5.9,5.0,0.9,0.0,3354.0,50.8,,1.04,1.06,1.08,3240,2,0
1784641166.998,6.1,5.0,1.1,0.1,3354.0,51.1,,1.04,1.06,1.08,3544,2,0
1784641167.9994,5.9,5.0,0.9,0.0,3354.0,51.2,,1.04,1.06,1.08,3279,2,0
1784641169.0012,5.9,4.5,1.5,0.0,3354.0,49.9,,1.03,1.06,1.08,3472,3,0
1784641170.0033,5.7,4.6,1.1,0.0,3354.0,47.4,,1.03,1.06,1.08,3352,3,0
1784641171.0048,6.1,5.1,1.0,0.0,3354.0,48.2,,1.03,1.06,1.08,3415,2,0
1784641172.0069,5.9,5.1,0.9,0.0,3354.0,48.6,,1.03,1.06,1.08,3250,2,0
1784641173.0083,6.0,5.0,1.0,0.1,3354.0,48.8,,1.03,1.06,1.08,3356,2,0
1784641174.0096,6.0,5.0,1.0,0.0,3354.0,48.9,,1.03,1.06,1.07,3267,3,0
1784641175.0111,6.0,4.4,1.6,0.0,3354.0,47.9,,1.03,1.06,1.07,3655,1,0
1784641176.0125,5.8,4.7,1.1,0.0,3354.0,48.5,,1.03,1.06,1.07,3352,3,0
1784641177.0138,6.0,5.1,1.0,0.0,3354.0,48.7,,1.03,1.06,1.07,3283,2,0
1784641178.0152,5.9,5.1,0.8,0.0,3354.0,48.8,,1.03,1.06,1.07,3214,2,0
1784641179.0165,5.9,5.1,0.9,0.0,3354.0,48.8,,1.03,1.06,1.07,3311,2,0
1784641180.0179,6.0,5.0,1.1,0.0,3354.0,48.8,,1.03,1.06,1.07,3298,2,0
1784641181.0192,6.1,4.3,1.7,0.1,3354.0,47.8,,1.03,1.06,1.07,3593,2,0
1784641182.0206,6.0,4.9,1.1,0.0,3354.0,46.9,,1.03,1.06,1.07,3288,2,0
1784641183.0222,5.9,5.0,0.9,0.0,3354.0,47.8,,1.03,1.06,1.07,3313,2,0
1784641184.0236,6.0,5.1,0.9,0.0,3354.0,48.0,,1.03,1.06,1.07,3275,2,0
1784641185.0249,6.1,5.1,1.1,0.0,3354.0,48.2,,1.03,1.06,1.07,3338,2,0
1784641186.0264,6.0,5.0,1.0,0.0,3354.0,48.2,,1.03,1.06,1.07,3254,3,0
1784641187.0278,5.8,4.3,1.5,0.1,3354.0,47.1,,1.03,1.06,1.07,3607,2,0
1784641188.0293,6.1,5.0,1.1,0.0,3354.0,47.6,,1.03,1.06,1.07,3331,2,0
1784641189.0314,5.8,5.0,0.9,0.0,3354.0,48.7,,1.02,1.05,1.07,3286,2,0
1784641190.0328,6.1,5.1,1.0,0.0,3354.0,49.0,,1.02,1.05,1.07,3307,2,0
1784641191.0344,6.0,5.0,1.0,0.0,3354.0,49.2,,1.02,1.05,1.07,3363,2,0
1784641192.0358,6.1,4.8,1.3,0.0,3354.0,49.1,,1.02,1.05,1.07,3451,2,0
1784641193.0376,5.9,4.4,1.5,0.1,3354.0,47.6,,1.02,1.05,1.07,3555,2,0
1784641194.039,6.1,5.0,1.1,0.0,3354.0,47.1,,1.02,1.05,1.07,3303,3,0
1784641195.0412,5.8,5.0,0.9,0.0,3354.0,47.8,,1.02,1.05,1.07,3245,2,0
1784641196.0425,6.0,5.0,1.0,0.0,3354.0,48.0,,1.02,1.05,1.07,3322,2,0
1784641197.0443,6.0,5.1,0.9,0.0,3354.0,48.2,,1.02,1.05,1.07,3272,2,0
1784641198.0457,6.1,4.6,1.4,0.1,3354.0,48.0,,1.02,1.05,1.07,3411,2,0
1784641199.0471,5.8,4.6,1.2,0.1,3354.0,46.7,,1.02,1.05,1.07,3548,2,0
1784641200.0491,5.9,5.0,1.0,0.0,3354.0,48.9,,1.02,1.05,1.07,3295,4,0
