timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783475868.9051,10.8,5.8,5.0,0.0,3354.0,62.6,,1.91,2.01,2.01,6076,3,0
1783475869.9063,9.8,4.6,5.3,0.0,3354.0,64.3,,1.92,2.01,2.01,6082,3,0
1783475870.9076,10.8,6.1,4.7,0.0,3354.0,68.7,,1.92,2.01,2.01,5727,5,0
1783475871.9087,10.9,6.4,4.5,0.0,3354.0,70.2,,1.92,2.01,2.01,5811,3,0
1783475872.9098,10.7,6.1,4.6,0.0,3354.0,70.8,,1.92,2.01,2.01,5587,4,0
1783475873.9109,10.6,6.2,4.4,0.0,3354.0,71.0,,1.92,2.01,2.01,5664,3,0
1783475874.9124,10.9,5.9,4.9,0.0,3354.0,62.1,,1.92,2.01,2.0,6300,3,0
1783475875.9138,9.8,4.4,5.4,0.0,3354.0,62.2,,1.92,2.01,2.0,6029,3,0
1783475876.9152,10.7,6.1,4.6,0.0,3354.0,64.6,,1.92,2.01,2.0,5853,3,0
1783475877.9166,10.9,6.2,4.7,0.0,3354.0,66.1,,1.92,2.01,2.0,5813,3,0
1783475878.9178,11.0,6.3,4.7,0.0,3354.0,66.5,,1.92,2.01,2.0,5945,3,0
1783475879.9188,10.6,6.0,4.5,0.0,3354.0,66.9,,1.93,2.01,2.0,5660,3,0
1783475880.9204,10.8,5.8,5.0,0.1,3354.0,63.1,,1.93,2.01,2.0,5896,3,0
1783475881.9216,11.6,6.3,5.3,0.0,3354.0,62.6,,1.93,2.01,2.0,6721,5,0
1783475882.9227,11.9,6.9,5.0,0.0,3354.0,64.2,,1.93,2.01,2.0,6796,3,0
1783475883.9238,10.9,6.2,4.7,0.0,3354.0,66.7,,1.93,2.01,2.0,5773,3,0
1783475884.9249,10.8,6.0,4.7,0.0,3354.0,67.6,,1.94,2.01,2.0,5985,3,0
1783475885.926,10.8,6.2,4.7,0.0,3354.0,67.8,,1.94,2.01,2.0,5788,4,0
1783475886.9273,10.9,5.9,4.9,0.0,3354.0,61.9,,1.94,2.01,2.0,6166,4,0
1783475887.9285,10.2,4.9,5.3,0.0,3354.0,61.9,,1.94,2.01,2.0,6300,3,0
1783475888.9295,11.0,6.3,4.6,0.1,3354.0,65.6,,1.94,2.01,2.0,5751,3,0
1783475889.9306,10.9,6.3,4.7,0.0,3354.0,67.0,,1.94,2.01,2.0,5770,3,0
1783475890.9317,10.9,6.2,4.7,0.0,3354.0,67.5,,1.94,2.01,2.0,5985,3,0
1783475891.9327,10.7,6.2,4.5,0.0,3354.0,67.7,,1.94,2.01,2.0,5648,3,0
1783475892.9339,10.9,5.8,5.1,0.0,3354.0,61.9,,1.94,2.01,2.0,5955,3,0
1783475893.9354,10.1,5.0,5.1,0.0,3354.0,62.8,,1.94,2.01,2.0,5943,3,0
1783475894.9366,10.8,6.1,4.8,0.0,3354.0,68.0,,1.95,2.01,2.0,5895,3,0
1783475895.938,11.0,6.3,4.7,0.0,3354.0,69.6,,1.95,2.01,2.0,5893,4,0
1783475896.9392,10.8,6.1,4.7,0.0,3354.0,70.3,,1.95,2.01,2.0,5779,4,0
1783475897.9404,10.8,6.3,4.5,0.0,3354.0,70.3,,1.95,2.01,2.0,5830,3,0
1783475898.9416,10.8,5.8,5.0,0.0,3354.0,62.3,,1.95,2.01,2.0,6126,3,0
1783475899.943,9.9,4.8,5.1,0.0,3354.0,63.4,,1.95,2.01,2.0,6108,3,0
1783475900.9444,11.0,6.3,4.7,0.0,3354.0,68.3,,1.95,2.01,2.0,5650,3,0
1783475901.9457,10.9,6.3,4.6,0.0,3354.0,69.8,,1.95,2.01,2.0,5643,3,0
1783475902.9467,11.2,6.6,4.6,0.0,3354.0,70.6,,1.95,2.01,2.0,6136,5,0
1783475903.9481,12.7,7.8,4.8,0.0,3354.0,70.8,,1.95,2.01,2.0,6557,3,0
1783475904.9501,10.9,6.0,5.0,0.0,3354.0,62.9,,1.95,2.01,2.0,6248,3,0
1783475905.9516,10.3,5.1,5.2,0.0,3354.0,63.8,,1.95,2.01,2.0,6164,3,0
1783475906.9527,11.1,6.4,4.7,0.0,3354.0,68.3,,1.95,2.01,2.0,6152,3,0
1783475907.9541,11.0,6.3,4.7,0.0,3354.0,69.9,,1.95,2.01,2.0,6021,3,0
1783475908.9552,10.7,6.1,4.6,0.0,3354.0,70.5,,1.95,2.01,2.0,5612,4,0
1783475909.9563,10.8,6.2,4.6,0.0,3354.0,70.6,,1.96,2.01,2.0,5798,3,0
1783475910.9575,10.9,5.8,5.0,0.0,3354.0,63.2,,1.96,2.01,2.0,5892,3,0
1783475911.9585,10.3,5.0,5.2,0.0,3354.0,62.7,,1.96,2.01,2.0,6031,3,0
1783475912.9595,10.9,6.2,4.7,0.0,3354.0,67.3,,1.96,2.01,2.0,5670,3,0
1783475913.9606,10.8,6.1,4.7,0.0,3354.0,69.5,,1.96,2.01,2.0,5715,3,0
1783475914.9617,10.7,6.1,4.7,0.0,3354.0,70.5,,1.96,2.01,2.0,5731,4,0
1783475915.9629,10.8,6.2,4.6,0.0,3354.0,70.8,,1.96,2.01,2.0,5639,3,0
1783475916.9643,10.8,5.8,5.0,0.0,3354.0,62.3,,1.96,2.01,2.0,5792,3,0
1783475917.9654,9.8,4.7,5.2,0.0,3354.0,65.2,,1.96,2.01,2.0,6095,3,0
1783475918.9667,10.9,6.2,4.6,0.1,3354.0,69.2,,1.96,2.01,2.0,5734,3,0
1783475919.9679,10.7,6.1,4.6,0.0,3354.0,70.9,,2.05,2.02,2.01,5612,3,0
1783475920.969,10.8,6.2,4.6,0.0,3354.0,71.2,,2.05,2.02,2.01,5649,3,0
1783475921.9704,10.6,6.0,4.6,0.0,3354.0,71.4,,2.05,2.02,2.01,5331,4,0
1783475922.9715,10.9,5.8,5.1,0.0,3354.0,62.9,,2.05,2.02,2.01,5699,3,0
1783475923.9725,9.9,4.7,5.2,0.0,3354.0,64.9,,2.05,2.02,2.01,5885,3,0
1783475924.9736,10.8,6.2,4.6,0.0,3354.0,69.0,,2.04,2.02,2.01,5714,3,0
1783475925.975,10.7,6.1,4.6,0.0,3354.0,70.8,,2.04,2.02,2.01,5661,3,0
1783475926.976,11.0,6.3,4.7,0.0,3354.0,71.6,,2.04,2.02,2.01,6328,3,0
1783475927.9771,10.8,6.2,4.6,0.0,3354.0,71.6,,2.04,2.02,2.01,5958,4,0
1783475928.9783,10.7,5.7,5.0,0.0,3354.0,62.7,,2.04,2.02,2.01,6024,3,0
1783475929.9797,10.2,5.0,5.1,0.0,3354.0,63.0,,2.04,2.02,2.01,6251,3,0
1783475930.9808,12.2,7.5,4.7,0.0,3354.0,66.6,,2.04,2.02,2.01,6665,4,0
1783475931.9819,11.8,7.1,4.7,0.0,3354.0,68.0,,2.04,2.02,2.01,6616,3,0
1783475932.983,10.8,6.2,4.7,0.0,3354.0,68.5,,2.04,2.02,2.01,5937,3,0
1783475933.984,10.8,6.2,4.6,0.1,3354.0,68.4,,2.04,2.02,2.01,5714,4,0
1783475934.9852,10.7,5.8,4.9,0.0,3354.0,63.8,,2.04,2.02,2.0,6031,3,0
1783475935.9862,10.3,5.0,5.3,0.0,3354.0,63.3,,2.04,2.02,2.0,5952,3,0
1783475936.9874,10.8,6.0,4.8,0.0,3354.0,66.3,,2.04,2.02,2.0,5857,3,0
1783475937.9884,11.0,6.2,4.8,0.0,3354.0,67.5,,2.04,2.02,2.0,6133,3,0
1783475938.9898,10.8,6.1,4.7,0.0,3354.0,67.9,,2.04,2.02,2.0,5883,3,0
1783475939.991,10.8,6.2,4.6,0.0,3354.0,68.1,,2.11,2.04,2.01,5930,4,0
1783475940.9922,10.8,5.5,5.4,0.0,3354.0,63.6,,2.11,2.04,2.01,5934,2,0
1783475941.9932,10.0,5.1,4.8,0.0,3354.0,65.5,,2.11,2.04,2.01,5835,3,0
1783475942.9946,10.9,6.1,4.9,0.0,3354.0,67.5,,2.11,2.04,2.01,5679,3,0
1783475943.9955,10.7,6.2,4.5,0.0,3354.0,68.2,,2.11,2.04,2.01,5497,3,0
1783475944.9969,10.8,6.2,4.6,0.0,3354.0,68.6,,2.18,2.06,2.02,5773,3,0
1783475945.9981,10.7,6.0,4.7,0.0,3354.0,68.9,,2.18,2.06,2.02,5485,4,0
1783475946.9996,10.6,5.5,5.1,0.0,3354.0,62.9,,2.18,2.06,2.02,6003,2,0
1783475948.0011,10.0,5.1,4.9,0.0,3354.0,62.9,,2.18,2.06,2.02,5888,3,0
1783475949.0022,11.2,6.2,4.9,0.1,3354.0,65.9,,2.18,2.06,2.02,5799,3,0
1783475950.0036,10.8,6.2,4.6,0.0,3354.0,67.2,,2.17,2.05,2.02,5986,3,0
1783475951.0047,10.9,6.3,4.7,0.0,3354.0,67.4,,2.17,2.05,2.02,5794,4,0
1783475952.0058,10.8,6.1,4.6,0.0,3354.0,67.4,,2.17,2.05,2.02,5541,5,0
1783475953.0069,10.6,5.8,4.8,0.0,3354.0,63.8,,2.17,2.05,2.02,5680,4,0
1783475954.008,10.1,4.8,5.2,0.0,3354.0,63.4,,2.17,2.05,2.02,5994,3,0
1783475955.0091,10.9,6.3,4.6,0.0,3354.0,65.8,,2.16,2.05,2.01,6052,3,0
1783475956.0102,10.8,6.3,4.5,0.0,3354.0,67.1,,2.16,2.05,2.01,5918,3,0
1783475957.0116,10.8,6.1,4.7,0.0,3354.0,67.6,,2.16,2.05,2.01,5887,3,0
1783475958.0131,10.9,6.1,4.8,0.0,3354.0,67.7,,2.16,2.05,2.01,5749,3,0
1783475959.0142,11.0,6.1,4.9,0.0,3354.0,63.8,,2.16,2.05,2.01,6242,3,0
1783475960.0152,11.7,6.4,5.3,0.0,3354.0,63.6,,2.14,2.05,2.01,6927,3,0
1783475961.0167,10.9,6.2,4.7,0.0,3354.0,65.7,,2.14,2.05,2.01,5931,3,0
1783475962.0177,10.7,6.2,4.6,0.0,3354.0,67.3,,2.14,2.05,2.01,5567,3,0
1783475963.0187,10.9,6.3,4.7,0.0,3354.0,67.7,,2.14,2.05,2.01,5744,3,0
1783475964.0198,10.8,6.2,4.6,0.0,3354.0,67.8,,2.14,2.05,2.01,5538,3,0
1783475965.0211,10.7,5.8,4.9,0.0,3354.0,63.7,,2.13,2.05,2.01,5739,3,0
