timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784698980.2401,121.69,5.1,4.2,109.48,116.59,16.0,0,0.0,0.0
1784698981.2406,121.69,6.27,5.2,108.25,115.42,16.0,0,0.0,0.0
1784698982.2409,121.69,6.07,5.0,108.45,115.62,16.0,0,0.0,0.0
1784698983.2414,121.69,6.07,5.0,108.45,115.62,16.0,0,0.0,0.0
1784698984.242,121.69,6.11,5.0,108.41,115.58,16.0,0,0.0,0.0
1784698985.2428,121.69,6.09,5.0,108.43,115.6,16.0,0,0.0,0.0
1784698986.2431,121.69,6.15,5.1,108.37,115.54,16.0,0,0.0,0.0
1784698987.2434,121.69,5.57,4.6,109.38,116.12,16.0,0,0.0,0.0
1784698988.2438,121.69,5.45,4.5,109.39,116.24,16.0,0,0.0,0.0
1784698989.2445,121.69,5.36,4.4,109.38,116.33,16.0,0,0.0,0.0
1784698990.245,121.69,5.33,4.4,109.3,116.36,16.0,0,0.0,0.0
1784698991.2461,121.69,5.33,4.4,109.2,116.36,16.0,0,0.0,0.0
1784698992.2469,121.69,6.19,5.1,108.33,115.5,16.0,0,0.0,0.0
1784698993.2478,121.69,6.23,5.1,108.29,115.46,16.0,0,0.0,0.0
1784698994.2488,121.69,6.21,5.1,108.31,115.48,16.0,0,0.0,0.0
1784698995.2495,121.69,6.25,5.1,108.27,115.44,16.0,0,0.0,0.0
1784698996.2498,121.69,6.24,5.1,108.28,115.45,16.0,0,0.0,0.0
1784698997.2507,121.69,5.19,4.3,109.33,116.5,16.0,0,0.0,0.0
1784698998.2525,121.69,5.56,4.6,109.34,116.13,16.0,0,0.0,0.0
1784698999.2538,121.69,5.43,4.5,109.36,116.26,16.0,0,0.0,0.0
1784699000.2544,121.69,5.3,4.4,109.39,116.39,16.0,0,0.0,0.0
1784699001.2548,121.69,5.22,4.3,109.37,116.47,16.0,0,0.0,0.0
1784699002.2554,121.69,5.61,4.6,108.91,116.08,16.0,0,0.0,0.0
1784699003.2559,121.69,5.78,4.7,108.74,115.91,16.0,0,0.0,0.0
1784699004.2563,121.69,5.79,4.8,108.73,115.9,16.0,0,0.0,0.0
1784699005.2567,121.69,5.82,4.8,108.7,115.87,16.0,0,0.0,0.0
1784699006.2572,121.69,5.8,4.8,108.72,115.89,16.0,0,0.0,0.0
1784699007.2579,121.69,5.79,4.8,108.73,115.9,16.0,0,0.0,0.0
1784699008.2583,121.69,5.3,4.4,109.4,116.39,16.0,0,0.0,0.0
1784699009.2586,121.69,5.36,4.4,109.5,116.33,16.0,0,0.0,0.0
1784699010.259,121.69,5.23,4.3,109.52,116.46,16.0,0,0.0,0.0
1784699011.2595,121.69,5.12,4.2,109.53,116.57,16.0,0,0.0,0.0
1784699012.2599,121.69,5.08,4.2,109.46,116.61,16.0,0,0.0,0.0
1784699013.2602,121.69,5.96,4.9,108.56,115.73,16.0,0,0.0,0.0
1784699014.261,121.69,5.99,4.9,108.53,115.7,16.0,0,0.0,0.0
1784699015.2622,121.69,6.0,4.9,108.52,115.69,16.0,0,0.0,0.0
1784699016.2639,121.69,6.05,5.0,108.47,115.64,16.0,0,0.0,0.0
1784699017.2643,121.69,6.01,4.9,108.5,115.68,16.0,0,0.0,0.0
1784699018.265,121.69,5.2,4.3,109.32,116.49,16.0,0,0.0,0.0
1784699019.2659,121.69,5.4,4.4,109.52,116.29,16.0,0,0.0,0.0
1784699020.2665,121.69,5.33,4.4,109.48,116.36,16.0,0,0.0,0.0
1784699021.2672,121.69,5.31,4.4,109.4,116.38,16.0,0,0.0,0.0
1784699022.2676,121.69,5.3,4.4,109.3,116.39,16.0,0,0.0,0.0
1784699023.2682,121.69,5.44,4.5,109.08,116.25,16.0,0,0.0,0.0
1784699024.2694,121.69,6.15,5.1,108.37,115.54,16.0,0,0.0,0.0
1784699025.2702,121.69,6.16,5.1,108.36,115.53,16.0,0,0.0,0.0
1784699026.2713,121.69,6.2,5.1,108.32,115.49,16.0,0,0.0,0.0
1784699027.2724,121.69,6.17,5.1,108.35,115.52,16.0,0,0.0,0.0
1784699028.2728,121.69,6.16,5.1,108.36,115.53,16.0,0,0.0,0.0
1784699029.2733,121.69,5.46,4.5,109.06,116.23,16.0,0,0.0,0.0
1784699030.2736,121.69,5.44,4.5,109.44,116.25,16.0,0,0.0,0.0
1784699031.274,121.69,5.4,4.4,109.37,116.29,16.0,0,0.0,0.0
1784699032.2744,121.69,5.39,4.4,109.28,116.3,16.0,0,0.0,0.0
1784699033.275,121.69,5.38,4.4,109.19,116.31,16.0,0,0.0,0.0
1784699034.2763,121.69,5.94,4.9,108.58,115.75,16.0,0,0.0,0.0
1784699035.2774,121.69,5.95,4.9,108.57,115.74,16.0,0,0.0,0.0
1784699036.2783,121.69,5.97,4.9,108.55,115.72,16.0,0,0.0,0.0
1784699037.2792,121.69,6.02,4.9,108.5,115.67,16.0,0,0.0,0.0
1784699038.2794,121.69,6.0,4.9,108.52,115.69,16.0,0,0.0,0.0
1784699039.2806,121.69,5.99,4.9,108.53,115.7,16.0,0,0.0,0.0
1784699040.2812,121.69,5.42,4.5,109.51,116.27,16.0,0,0.0,0.0
1784699041.282,121.69,5.32,4.4,109.51,116.37,16.0,0,0.0,0.0
1784699042.2824,121.69,5.3,4.4,109.43,116.39,16.0,0,0.0,0.0
1784699043.2829,121.69,5.27,4.3,109.35,116.42,16.0,0,0.0,0.0
1784699044.2834,121.69,5.25,4.3,109.27,116.44,16.0,0,0.0,0.0
1784699045.2838,121.69,6.19,5.1,108.33,115.5,16.0,0,0.0,0.0
1784699046.2846,121.69,6.21,5.1,108.31,115.48,16.0,0,0.0,0.0
1784699047.2857,121.69,6.25,5.1,108.27,115.44,16.0,0,0.0,0.0
1784699048.2861,121.69,6.23,5.1,108.29,115.46,16.0,0,0.0,0.0
1784699049.287,121.69,6.21,5.1,108.31,115.48,16.0,0,0.0,0.0
1784699050.2877,121.69,5.49,4.5,109.03,116.2,16.0,0,0.0,0.0
1784699051.2881,121.69,5.84,4.8,109.04,115.85,16.0,0,0.0,0.0
1784699052.2885,121.69,5.71,4.7,109.06,115.98,16.0,0,0.0,0.0
1784699053.2894,121.69,5.61,4.6,109.06,116.08,16.0,0,0.0,0.0
1784699054.29,121.69,5.51,4.5,109.06,116.18,16.0,0,0.0,0.0
1784699055.2904,121.69,6.29,5.2,108.23,115.4,16.0,0,0.0,0.0
1784699056.2908,121.69,6.26,5.1,108.26,115.43,16.0,0,0.0,0.0
1784699057.2916,121.69,6.28,5.2,108.24,115.41,16.0,0,0.0,0.0
1784699058.2923,121.69,6.31,5.2,108.21,115.38,16.0,0,0.0,0.0
1784699059.2933,121.69,6.3,5.2,108.22,115.39,16.0,0,0.0,0.0
1784699060.2938,121.69,6.28,5.2,108.24,115.41,16.0,0,0.0,0.0
1784699061.2942,121.69,5.95,4.9,108.98,115.74,16.0,0,0.0,0.0
1784699062.2947,121.69,5.83,4.8,109.0,115.86,16.0,0,0.0,0.0
1784699063.2951,121.69,5.71,4.7,109.02,115.98,16.0,0,0.0,0.0
1784699064.2957,121.69,5.59,4.6,109.04,116.1,16.0,0,0.0,0.0
1784699065.2963,121.69,5.57,4.6,108.96,116.12,16.0,0,0.0,0.0
1784699066.2969,121.69,6.43,5.3,108.09,115.26,16.0,0,0.0,0.0
1784699067.2972,121.69,6.46,5.3,108.06,115.23,16.0,0,0.0,0.0
1784699068.2975,121.69,6.47,5.3,108.05,115.22,16.0,0,0.0,0.0
1784699069.2979,121.69,6.49,5.3,108.03,115.2,16.0,0,0.0,0.0
1784699070.2986,121.69,6.48,5.3,108.04,115.21,16.0,0,0.0,0.0
1784699071.299,121.69,5.74,4.7,108.78,115.95,16.0,0,0.0,0.0
1784699072.2995,121.69,6.08,5.0,108.81,115.61,16.0,0,0.0,0.0
1784699073.2999,121.69,5.97,4.9,108.82,115.72,16.0,0,0.0,0.0
1784699074.3006,121.69,5.85,4.8,108.83,115.84,16.0,0,0.0,0.0
