timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784223017.1711,5.5,5.2,0.4,0.0,858.0,50.0,,0.84,0.9,0.95,2481,2,0
1784223018.1725,5.3,5.1,0.2,0.0,858.0,50.2,,0.84,0.9,0.95,2227,2,0
1784223019.1748,5.5,5.2,0.4,0.0,858.0,50.3,,0.84,0.9,0.95,2562,2,0
1784223020.177,5.5,5.1,0.4,0.1,858.0,50.4,,0.84,0.9,0.95,2414,2,0
1784223021.1783,5.2,4.5,0.7,0.0,858.0,49.7,,0.84,0.9,0.95,2669,2,0
1784223022.1805,5.6,4.9,0.7,0.0,858.0,50.0,,0.93,0.92,0.96,2529,2,0
1784223023.1826,5.5,5.2,0.3,0.0,858.0,50.4,,0.93,0.92,0.96,2495,2,0
1784223024.1846,5.5,5.2,0.4,0.0,858.0,50.5,,0.93,0.92,0.96,2407,2,0
1784223025.1861,5.6,5.2,0.4,0.0,858.0,50.6,,0.93,0.92,0.96,2431,2,0
1784223026.1875,5.3,4.6,0.6,0.1,858.0,50.4,,0.93,0.92,0.96,2573,3,0
1784223027.1901,5.3,4.7,0.7,0.0,858.0,50.0,,0.94,0.92,0.96,2564,2,0
1784223028.1922,5.6,5.2,0.4,0.0,858.0,50.3,,0.94,0.92,0.96,2444,2,0
1784223029.1938,5.5,5.2,0.3,0.0,858.0,50.5,,0.94,0.92,0.96,2483,2,0
1784223030.1957,5.5,5.2,0.4,0.0,858.0,50.7,,0.94,0.92,0.96,2800,2,0
1784223031.1978,5.6,5.2,0.5,0.0,858.0,50.8,,0.94,0.92,0.96,2483,2,0
1784223032.1999,5.4,4.6,0.7,0.1,858.0,50.4,,0.94,0.93,0.96,2645,4,0
1784223033.2018,5.7,4.9,0.8,0.1,858.0,50.3,,0.94,0.93,0.96,2688,2,0
1784223034.2033,5.6,5.2,0.4,0.1,858.0,50.6,,0.94,0.93,0.96,2374,4,0
1784223035.2056,5.4,5.1,0.3,0.0,858.0,50.7,,0.94,0.93,0.96,2436,2,0
1784223036.2078,5.5,5.2,0.4,0.0,858.0,50.8,,0.94,0.93,0.96,2376,3,0
1784223037.2101,5.6,5.2,0.4,0.1,858.0,51.0,,0.95,0.93,0.96,2550,2,0
1784223038.2122,5.4,4.7,0.8,0.0,858.0,50.3,,0.95,0.93,0.96,2573,2,0
1784223039.2142,5.5,4.8,0.7,0.0,858.0,50.5,,0.95,0.93,0.96,2645,2,0
1784223040.2163,5.5,5.2,0.4,0.0,858.0,50.7,,0.95,0.93,0.96,2441,2,0
1784223041.2184,5.5,5.2,0.3,0.0,858.0,50.9,,0.95,0.93,0.96,2408,2,0
1784223042.2201,5.5,5.2,0.3,0.0,858.0,51.2,,0.95,0.93,0.96,2427,2,0
1784223043.2218,5.3,4.5,0.7,0.2,858.0,50.5,,0.95,0.93,0.96,2601,2,0
1784223044.2235,5.5,4.8,0.7,0.0,858.0,49.8,,0.95,0.93,0.96,2506,2,0
1784223045.2255,5.6,5.2,0.4,0.0,858.0,50.6,,0.95,0.93,0.96,2541,2,0
1784223046.2273,5.5,5.2,0.3,0.0,858.0,51.0,,0.95,0.93,0.96,2464,2,0
1784223047.229,5.6,5.2,0.4,0.0,858.0,51.7,,0.95,0.93,0.96,2570,2,0
1784223048.2312,5.4,4.7,0.7,0.0,858.0,51.0,,0.95,0.93,0.96,2655,2,0
1784223049.2332,5.5,4.8,0.7,0.0,858.0,50.0,,0.95,0.93,0.96,2534,2,0
1784223050.2352,5.5,5.2,0.3,0.0,858.0,50.7,,0.95,0.93,0.96,2790,2,0
1784223051.2367,5.6,5.2,0.4,0.0,858.0,51.0,,0.95,0.93,0.96,2469,3,0
1784223052.2389,5.4,5.1,0.3,0.0,858.0,51.3,,0.96,0.93,0.96,2300,2,0
1784223053.2408,5.5,5.2,0.3,0.0,858.0,51.4,,0.96,0.93,0.96,2450,2,0
1784223054.2429,5.4,4.7,0.7,0.1,858.0,49.6,,0.96,0.93,0.96,2582,2,0
1784223055.2452,5.6,4.8,0.8,0.0,858.0,49.8,,0.96,0.93,0.96,2625,2,0
1784223056.2477,5.5,5.1,0.4,0.0,858.0,50.3,,0.96,0.93,0.96,2387,2,0
1784223057.25,5.7,5.3,0.4,0.0,858.0,50.5,,0.96,0.93,0.96,2555,2,0
1784223058.2515,5.5,5.2,0.4,0.0,858.0,50.7,,0.96,0.93,0.96,2519,2,0
1784223059.253,5.4,4.7,0.7,0.1,858.0,50.5,,0.96,0.93,0.96,2717,2,0
1784223060.2551,5.4,4.8,0.6,0.0,858.0,50.2,,0.96,0.93,0.96,2393,3,0
1784223061.2566,5.5,5.1,0.5,0.0,858.0,50.4,,0.96,0.93,0.96,2486,2,0
1784223062.2587,5.5,5.2,0.3,0.0,858.0,50.5,,0.97,0.93,0.96,2400,2,0
1784223063.2608,5.6,5.2,0.4,0.0,858.0,50.7,,0.97,0.93,0.96,2490,3,0
1784223064.2627,5.6,5.2,0.4,0.0,858.0,50.8,,0.97,0.93,0.96,2414,2,0
1784223065.2647,5.5,4.7,0.7,0.1,858.0,50.4,,0.97,0.93,0.96,2677,2,0
1784223066.2664,5.5,4.8,0.7,0.0,858.0,50.2,,0.97,0.93,0.96,2493,2,0
1784223067.268,5.5,5.1,0.4,0.0,858.0,50.5,,0.97,0.94,0.96,2498,3,0
1784223068.2701,5.5,5.2,0.3,0.0,858.0,50.6,,0.97,0.94,0.96,2442,2,0
1784223069.272,5.6,5.3,0.4,0.0,858.0,50.8,,0.97,0.94,0.96,2557,2,0
1784223070.2739,5.6,5.2,0.4,0.1,858.0,50.8,,0.97,0.94,0.96,2462,2,0
1784223071.2753,5.5,4.7,0.8,0.0,858.0,49.7,,0.97,0.94,0.96,2688,2,0
1784223072.2773,5.5,4.8,0.7,0.0,858.0,50.6,,0.97,0.94,0.96,2522,2,0
1784223073.2797,5.6,5.2,0.4,0.0,858.0,51.1,,0.97,0.94,0.96,2458,3,0
1784223074.2812,5.5,5.2,0.3,0.0,858.0,51.3,,0.97,0.94,0.96,2375,2,0
1784223075.283,5.4,5.1,0.3,0.0,858.0,51.4,,0.97,0.94,0.96,2411,3,0
1784223076.2849,5.5,4.6,0.8,0.1,858.0,51.2,,0.97,0.94,0.96,2656,2,0
1784223077.287,5.5,4.8,0.8,0.0,858.0,50.9,,0.97,0.94,0.96,2569,2,0
1784223078.2892,5.5,5.1,0.4,0.0,858.0,51.1,,0.97,0.94,0.96,2513,2,0
1784223079.2914,5.6,5.2,0.4,0.0,858.0,51.5,,0.97,0.94,0.96,2475,2,0
1784223080.2936,5.5,5.2,0.4,0.0,858.0,51.6,,0.97,0.94,0.96,2456,2,0
1784223081.2955,5.4,5.1,0.3,0.0,858.0,51.6,,0.97,0.94,0.96,2418,2,0
1784223082.297,5.5,4.7,0.7,0.1,858.0,50.1,,0.98,0.94,0.96,2593,2,0
1784223083.2985,5.4,4.8,0.7,0.0,858.0,50.0,,0.98,0.94,0.96,2610,3,0
1784223084.3011,5.5,5.2,0.4,0.0,858.0,50.5,,0.98,0.94,0.96,2344,2,0
1784223085.3024,5.5,5.2,0.4,0.0,858.0,50.7,,0.98,0.94,0.96,2538,2,0
1784223086.3047,5.6,5.2,0.4,0.0,858.0,50.9,,0.98,0.94,0.96,2498,2,0
1784223087.3061,5.7,5.2,0.4,0.1,858.0,51.0,,1.06,0.96,0.97,2491,2,0
1784223088.3075,5.3,4.6,0.7,0.0,858.0,49.6,,1.06,0.96,0.97,2728,2,0
1784223089.3098,5.5,4.8,0.8,0.0,858.0,50.6,,1.06,0.96,0.97,2587,2,0
1784223090.3114,5.7,5.3,0.4,0.0,858.0,51.2,,1.06,0.96,0.97,2389,2,0
1784223091.3131,5.4,5.1,0.3,0.0,858.0,51.5,,1.06,0.96,0.97,2442,2,0
1784223092.3152,5.6,5.2,0.4,0.0,858.0,51.7,,1.13,0.98,0.97,2386,2,0
1784223093.317,5.4,4.6,0.8,0.1,858.0,51.2,,1.13,0.98,0.97,2895,2,0
1784223094.3184,5.4,4.8,0.6,0.0,858.0,50.5,,1.13,0.98,0.97,2517,3,0
1784223095.3201,5.5,5.1,0.4,0.0,858.0,52.1,,1.13,0.98,0.97,2423,2,0
1784223096.3215,5.5,5.2,0.4,0.0,858.0,52.9,,1.13,0.98,0.97,2434,2,0
1784223097.3235,5.6,5.2,0.4,0.0,858.0,53.6,,1.12,0.98,0.97,2443,2,0
1784223098.3252,5.4,4.7,0.7,0.0,858.0,52.4,,1.12,0.98,0.97,2574,2,0
1784223099.3269,5.4,4.8,0.6,0.1,858.0,50.6,,1.12,0.98,0.97,2647,4,0
1784223100.3291,5.5,5.2,0.3,0.0,858.0,50.9,,1.12,0.98,0.97,2392,2,0
1784223101.3309,5.6,5.2,0.4,0.1,858.0,51.2,,1.12,0.98,0.97,2760,2,0
1784223102.3328,5.6,5.2,0.4,0.1,858.0,51.4,,1.11,0.98,0.98,2541,2,0
1784223103.3349,5.6,5.2,0.4,0.0,858.0,51.4,,1.11,0.98,0.98,2491,2,0
1784223104.3368,5.4,4.7,0.7,0.0,858.0,49.9,,1.11,0.98,0.98,2563,3,0
1784223105.339,5.6,4.9,0.7,0.0,858.0,50.8,,1.11,0.98,0.98,2576,2,0
1784223106.3412,5.6,5.2,0.4,0.0,858.0,51.3,,1.11,0.98,0.98,2433,2,0
1784223107.3428,5.6,5.2,0.4,0.0,858.0,51.7,,1.1,0.98,0.98,2434,2,0
1784223108.3451,5.4,5.1,0.3,0.0,858.0,51.7,,1.1,0.98,0.98,2270,2,0
1784223109.3466,5.5,4.8,0.7,0.1,858.0,51.6,,1.1,0.98,0.98,2769,2,0
1784223110.3483,5.5,5.0,0.6,0.0,858.0,51.3,,1.1,0.98,0.98,2464,2,0
1784223111.3505,5.5,4.9,0.6,0.0,858.0,51.4,,1.1,0.98,0.98,2683,2,0
1784223112.3526,5.5,5.2,0.4,0.0,858.0,51.6,,1.1,0.98,0.98,2419,2,0
1784223113.3547,5.5,5.2,0.4,0.0,858.0,51.7,,1.1,0.98,0.98,2429,2,0
1784223114.3569,5.5,5.1,0.4,0.0,858.0,51.8,,1.1,0.98,0.98,2400,3,0
1784223115.3586,5.6,4.7,0.8,0.1,858.0,51.6,,1.1,0.98,0.98,2789,2,0
1784223116.3601,5.4,4.8,0.6,0.0,858.0,51.4,,1.1,0.98,0.98,2437,4,0
1784223117.3617,5.5,5.3,0.3,0.0,858.0,51.6,,1.17,1.0,0.98,2517,2,0
1784223118.3638,5.5,5.2,0.3,0.0,858.0,51.7,,1.17,1.0,0.98,2506,2,0
