timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784223040.16,1318858752,3721371648,188878848,138053896,,,0,0
1784223041.1604,1318895616,3721371648,188895232,138063048,,,0,0
1784223042.1608,1319542784,3721371648,189005824,138096392,,,0,0
1784223043.1615,1202192384,3677143040,187908096,137797384,,,0,0
1784223044.1625,1318830080,3721379840,188850176,138032240,,,0,0
1784223045.1628,1318776832,3721379840,188895232,138083024,,,0,0
1784223046.1632,1318871040,3721379840,188874752,138057504,,,0,0
1784223047.1638,1318887424,3721379840,188895232,138061200,,,0,0
1784223048.1642,1202184192,3677151232,187916288,137826704,,,0,0
1784223049.1645,1318821888,3721388032,188862464,138057216,,,0,0
1784223050.1651,1319251968,3721388032,189227008,138202632,,,0,0
1784223051.1655,1318858752,3721388032,188870656,138057984,,,0,0
1784223052.1658,1318891520,3721388032,188862464,138054672,,,0,0
1784223053.1662,1318891520,3721388032,188870656,138056792,,,0,0
1784223054.1666,1202184192,3677159424,187908096,137819432,,,0,0
1784223055.1669,1318825984,3721396224,188854272,138043712,,,0,0
1784223056.1673,1318850560,3721396224,188854272,138052040,,,0,0
1784223057.1678,1318805504,3721396224,188870656,138055504,,,0,0
1784223058.1682,1320148992,3721396224,189300736,138258064,,,0,0
1784223059.1684,1126338560,3721408512,187875328,137994104,,,0,0
1784223060.1692,1234432000,3677167616,187969536,137819704,,,0,0
1784223061.1695,1318838272,3721404416,188862464,138049744,,,0,0
1784223062.1702,1318858752,3721404416,188858368,138053600,,,0,0
1784223063.1708,1318887424,3721404416,188874752,138052096,,,0,0
1784223064.1712,1318887424,3721404416,188874752,138063080,,,0,0
1784223065.1716,1202184192,3677175808,187949056,137863760,,,0,0
1784223066.1722,1318821888,3721412608,188833792,138035816,,,0,0
1784223067.1725,1318838272,3721412608,188841984,138064144,,,0,0
1784223068.1729,1318862848,3721412608,188870656,138059984,,,0,0
1784223069.1733,1318809600,3721412608,188862464,138066840,,,0,0
1784223070.174,1318809600,3721412608,188862464,138064520,,,0,0
1784223071.1742,1202110464,3677184000,187895808,137836872,,,0,0
1784223072.1746,1318752256,3721420800,188870656,138059560,,,0,0
1784223073.175,1319612416,3721420800,189177856,138207488,,,0,0
1784223074.1753,1318813696,3721420800,188870656,138054984,,,0,0
1784223075.1762,1318813696,3721420800,188862464,138058592,,,0,0
1784223076.1766,1164222464,3677192192,187822080,137808056,,,0,0
1784223077.1772,1278943232,3717038080,188612608,137987640,,,0,0
1784223078.1777,1318768640,3721428992,188862464,138047592,,,0,0
1784223079.178,1318785024,3721433088,188874752,138050496,,,0,0
1784223080.1784,1318813696,3721433088,188882944,138057160,,,0,0
1784223081.1788,1319645184,3721433088,189313024,138208456,,,0,0
1784223082.1791,1202110464,3677204480,187899904,137813840,,,0,0
1784223083.1795,1318809600,3721441280,188870656,138031248,,,0,0
1784223084.1798,1318834176,3721441280,188858368,138030168,,,0,0
1784223085.1802,1318850560,3721441280,188874752,138042936,,,0,0
1784223086.1807,1318871040,3721441280,188870656,138039304,,,0,0
1784223087.1815,1318871040,3721449472,188866560,138055800,,,0,0
1784223088.1818,1202176000,3677212672,187936768,137858736,,,0,0
1784223089.1824,1318813696,3721449472,188858368,138041632,,,0,0
1784223090.1828,1318838272,3721449472,188858368,138041920,,,0,0
1784223091.1831,1318875136,3721449472,188858368,138045272,,,0,0
1784223092.1836,1318875136,3721449472,188874752,138055664,,,0,0
1784223093.184,1180815360,3677220864,187854848,137814656,,,0,0
1784223094.1846,1317920768,3721457664,188854272,138044616,,,0,0
1784223095.1855,1317965824,3721457664,188882944,138070512,,,0,0
1784223096.1859,1317990400,3721457664,188993536,138106360,,,0,0
1784223097.1866,1318010880,3721457664,188882944,138068768,,,0,0
1784223098.1872,1201307648,3677220864,187908096,137832880,,,0,0
1784223099.1879,1317949440,3721465856,188862464,138054408,,,0,0
1784223100.1883,1317969920,3721465856,188878848,138064064,,,0,0
1784223101.1887,1317986304,3721465856,188882944,138060080,,,0,0
1784223102.1891,1318014976,3721474048,188887040,138072408,,,0,0
1784223103.1898,1318014976,3721474048,188887040,138072520,,,0,0
1784223104.1901,1201307648,3677237248,187920384,137832144,,,0,0
1784223105.1906,1318715392,3721474048,189272064,138188632,,,0,0
1784223106.1912,1317969920,3721474048,188874752,138044184,,,0,0
1784223107.1918,1317990400,3721474048,188878848,138054880,,,0,0
1784223108.1923,1318006784,3721474048,188878848,138049664,,,0,0
1784223109.1928,1318006784,3721482240,188866560,138056264,,,0,0
1784223110.1932,1201307648,3677245440,187912192,137827688,,,0,0
1784223111.1937,1317957632,3721482240,188870656,138047576,,,0,0
1784223112.1942,1317978112,3721482240,188878848,138066920,,,0,0
1784223113.1946,1318014976,3721482240,189255680,138246208,,,0,0
1784223114.195,1318014976,3721482240,188870656,138056552,,,0,0
1784223115.1957,1201307648,3677253632,187879424,137814600,,,0,0
1784223116.1963,1317949440,3721490432,188837888,138032408,,,0,0
1784223117.1971,1317892096,3721490432,188866560,138048336,,,0,0
1784223118.1975,1317908480,3721490432,188854272,138050800,,,0,0
