timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783480138.7859,2358,0,0,0,0,0
1783480139.2863,2438,0,0,0,0,0
1783480139.7865,313939,0,0,0,0,0
1783480140.2871,23539,0,0,0,0,0
1783480140.7875,362809,0,0,0,0,0
1783480141.2877,2405,0,0,0,0,0
1783480141.7881,2238,0,0,0,0,0
1783480142.2885,128862,0,0,0,0,0
1783480142.7887,206396,0,0,0,0,0
1783480143.2891,362861,0,0,0,0,0
1783480143.7894,4259,0,0,0,0,0
1783480144.2898,2396,0,0,0,0,0
1783480144.7901,8098,0,0,0,0,0
1783480145.2906,329206,0,0,0,0,0
1783480145.7913,217816,0,0,0,0,0
1783480146.2916,147339,0,0,0,0,0
1783480146.792,2352,0,0,0,0,0
1783480147.2923,2401,0,0,0,0,0
1783480147.7927,334900,0,0,0,0,0
1783480148.2931,86009,0,0,0,0,0
1783480148.7933,277011,0,0,0,0,0
1783480149.2937,2384,0,0,0,0,0
1783480149.794,2351,0,0,0,0,0
1783480150.2944,296913,0,0,0,0,0
1783480150.7947,40467,0,0,0,0,0
1783480151.2953,362648,0,0,0,0,0
1783480151.7956,2356,0,0,0,0,0
1783480152.296,2420,0,0,0,0,0
1783480152.7964,118787,0,0,0,0,0
1783480153.2966,218751,0,0,0,0,0
1783480153.797,343775,0,0,0,0,0
1783480154.2973,19105,0,0,0,0,0
1783480154.798,2377,0,0,0,0,0
1783480155.2984,2382,0,0,0,0,0
1783480155.7988,334912,0,0,0,0,0
1783480156.2992,204778,0,0,0,0,0
1783480156.7996,160811,0,0,0,0,0
1783480157.3,2484,0,0,0,0,0
1783480157.8003,2378,0,0,0,0,0
1783480158.3011,334710,0,0,0,0,0
1783480158.8015,18799,0,0,0,0,0
1783480159.3018,346608,0,0,0,0,0
1783480159.8021,2378,0,0,0,0,0
1783480160.3024,132,0,0,0,0,0
1783480160.8028,210564,0,0,0,0,0
1783480161.3031,126739,0,0,0,0,0
1783480161.8034,362896,0,0,0,0,0
1783480162.3038,2358,0,0,0,0,0
1783480162.8042,2350,0,0,0,0,0
1783480163.3045,3350,0,0,0,0,0
1783480163.805,335852,0,0,0,0,0
1783480164.3053,362837,0,0,0,0,0
1783480164.8057,2384,0,0,0,0,0
1783480165.306,2378,0,0,0,0,0
1783480165.8063,1319,0,0,0,0,0
1783480166.3068,333616,0,0,0,0,0
1783480166.8072,176785,0,0,0,0,0
1783480167.3077,188491,0,0,0,0,0
1783480167.8081,2370,0,0,0,0,0
1783480168.3084,2380,0,0,0,0,0
1783480168.8088,326704,0,0,0,0,0
1783480169.3092,20545,0,0,0,0,0
1783480169.8095,353032,0,0,0,0,0
1783480170.3099,2374,0,0,0,0,0
1783480170.8102,2377,0,0,0,0,0
1783480171.3105,242252,0,0,0,0,0
1783480171.8108,94493,0,0,0,0,0
1783480172.3112,361158,0,0,0,0,0
1783480172.8116,2388,0,0,0,0,0
1783480173.312,2374,0,0,0,0,0
1783480173.8123,10552,0,0,0,0,0
1783480174.3128,326798,0,0,0,0,0
1783480174.8131,177688,0,0,0,0,0
1783480175.3134,187644,0,0,0,0,0
1783480175.8138,2350,0,0,0,0,0
1783480176.3142,2358,0,0,0,0,0
1783480176.8146,334950,0,0,0,0,0
1783480177.3149,35106,0,0,0,0,0
1783480177.8153,328178,0,0,0,0,0
1783480178.3156,2430,0,0,0,0,0
1783480178.8161,2367,0,0,0,0,0
1783480179.3167,185622,0,0,0,0,0
1783480179.8171,151727,0,0,0,0,0
1783480180.3175,311787,0,0,0,0,0
1783480180.8182,53427,0,0,0,0,0
1783480181.3185,2370,0,0,0,0,0
1783480181.8189,2368,0,0,0,0,0
1783480182.3193,334974,0,0,0,0,0
1783480182.8196,197799,0,0,0,0,0
1783480183.32,167013,0,0,0,0,0
1783480183.8203,2442,0,0,0,0,0
1783480184.3206,2417,0,0,0,0,0
1783480184.821,334941,0,0,0,0,0
1783480185.3213,38089,0,0,0,0,0
1783480185.8218,327155,0,0,0,0,0
