timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784651219.029,6.3,3.8,2.6,0.0,3354.0,48.0,,1.19,1.09,1.08,3546,2,0
1784651220.0304,6.3,5.0,1.3,0.0,3354.0,48.1,,1.19,1.09,1.08,3542,3,0
1784651221.032,6.3,4.3,2.0,0.0,3354.0,47.7,,1.26,1.1,1.09,3917,2,0
1784651222.0334,6.3,4.5,1.7,0.1,3354.0,46.4,,1.26,1.1,1.09,3541,2,0
1784651223.0349,6.4,4.9,1.5,0.0,3354.0,46.7,,1.26,1.1,1.09,3695,2,0
1784651224.0367,6.3,4.4,1.9,0.0,3354.0,46.9,,1.26,1.1,1.09,3617,3,0
1784651225.0385,6.2,3.9,2.3,0.0,3354.0,46.2,,1.26,1.1,1.09,3841,2,0
1784651226.0399,6.5,5.0,1.5,0.0,3354.0,47.2,,1.24,1.1,1.09,3722,3,0
1784651227.0415,6.4,4.4,1.9,0.1,3354.0,47.8,,1.24,1.1,1.09,3598,3,0
1784651228.043,6.3,4.5,1.8,0.0,3354.0,48.0,,1.24,1.1,1.09,3547,2,0
1784651229.0445,6.2,4.1,2.2,0.0,3354.0,47.1,,1.24,1.1,1.09,3839,2,0
1784651230.0465,6.4,4.4,2.1,0.0,3354.0,47.5,,1.24,1.1,1.09,3554,2,0
1784651231.048,6.4,4.3,2.2,0.0,3354.0,47.9,,1.22,1.1,1.09,3561,2,0
1784651232.0503,6.3,5.0,1.4,0.0,3354.0,48.3,,1.22,1.1,1.09,3637,4,0
1784651233.0518,6.4,3.7,2.6,0.1,3354.0,46.7,,1.22,1.1,1.09,3949,2,0
1784651234.0534,6.2,4.5,1.7,0.0,3354.0,46.6,,1.22,1.1,1.09,3380,2,0
1784651235.0549,6.5,4.9,1.6,0.0,3354.0,46.7,,1.22,1.1,1.09,3707,2,0
1784651236.0564,6.0,4.1,1.9,0.0,3354.0,46.7,,1.2,1.1,1.09,3850,2,0
1784651237.0579,6.3,4.2,2.1,0.0,3354.0,46.7,,1.2,1.1,1.09,3603,2,0
1784651238.0594,6.5,4.9,1.6,0.1,3354.0,46.8,,1.2,1.1,1.09,3610,3,0
1784651239.0609,6.5,4.6,1.9,0.0,3354.0,46.7,,1.2,1.1,1.09,3665,2,0
1784651240.0623,6.0,3.5,2.5,0.0,3354.0,46.5,,1.2,1.1,1.09,3786,2,0
1784651241.0637,6.5,5.0,1.5,0.0,3354.0,46.9,,1.18,1.1,1.08,3635,2,0
1784651242.0653,6.5,4.5,2.0,0.0,3354.0,47.3,,1.18,1.1,1.08,3595,2,0
1784651243.0667,6.4,4.4,1.9,0.1,3354.0,47.6,,1.18,1.1,1.08,3609,2,0
1784651244.0681,6.2,4.3,1.9,0.0,3354.0,47.0,,1.18,1.1,1.08,3798,3,0
1784651245.0696,6.4,4.5,2.0,0.0,3354.0,46.9,,1.18,1.1,1.08,3600,3,0
1784651246.0712,6.2,4.3,1.9,0.0,3354.0,47.1,,1.25,1.11,1.09,3510,3,0
1784651247.0727,6.5,4.9,1.6,0.0,3354.0,47.3,,1.25,1.11,1.09,3742,2,0
1784651248.0742,6.3,3.7,2.5,0.1,3354.0,46.2,,1.25,1.11,1.09,3874,2,0
1784651249.0757,6.4,4.4,2.1,0.0,3354.0,46.9,,1.25,1.11,1.09,3549,2,0
1784651250.0775,6.3,4.9,1.4,0.0,3354.0,47.3,,1.25,1.11,1.09,3557,2,0
1784651251.0791,6.5,4.4,2.1,0.0,3354.0,47.4,,1.23,1.11,1.09,3615,3,0
1784651252.0806,5.9,3.0,2.9,0.0,3354.0,46.9,,1.23,1.11,1.09,3650,2,0
1784651253.0824,6.3,4.8,1.4,0.1,3354.0,48.1,,1.23,1.11,1.09,3683,2,0
1784651254.084,6.3,5.0,1.4,0.0,3354.0,48.5,,1.23,1.11,1.09,3602,2,0
1784651255.0858,6.3,4.7,1.6,0.0,3354.0,49.0,,1.23,1.11,1.09,3571,3,0
1784651256.0874,6.3,4.2,2.1,0.0,3354.0,47.5,,1.29,1.12,1.1,3930,2,0
1784651257.0889,6.5,4.5,2.0,0.0,3354.0,47.7,,1.29,1.12,1.1,3657,2,0
1784651258.0904,6.3,4.5,1.8,0.1,3354.0,47.7,,1.29,1.12,1.1,3393,2,0
1784651259.092,6.4,4.0,2.4,0.0,3354.0,47.4,,1.29,1.12,1.1,4027,2,0
1784651260.0935,6.1,4.4,1.8,0.0,3354.0,46.6,,1.29,1.12,1.1,3621,3,0
1784651261.0949,6.3,4.4,1.9,0.0,3354.0,46.8,,1.35,1.14,1.1,3419,2,0
1784651262.0966,6.4,4.9,1.5,0.0,3354.0,47.0,,1.35,1.14,1.1,3606,2,0
1784651263.0981,6.5,4.1,2.4,0.1,3354.0,46.4,,1.35,1.14,1.1,4087,3,0
1784651264.0996,6.3,4.3,2.0,0.0,3354.0,47.0,,1.35,1.14,1.1,3408,2,0
1784651265.1009,6.5,5.0,1.5,0.0,3354.0,47.4,,1.35,1.14,1.1,3589,2,0
1784651266.1027,6.4,4.5,1.9,0.0,3354.0,47.5,,1.32,1.14,1.1,3578,3,0
1784651267.1042,6.2,4.0,2.2,0.0,3354.0,47.0,,1.32,1.14,1.1,3814,2,0
1784651268.1058,6.4,5.0,1.4,0.1,3354.0,47.1,,1.32,1.14,1.1,3541,4,0
1784651269.1074,6.3,4.6,1.8,0.0,3354.0,47.3,,1.32,1.14,1.1,3596,2,0
1784651270.1089,6.3,4.6,1.7,0.0,3354.0,47.5,,1.32,1.14,1.1,3619,2,0
1784651271.1103,6.3,4.3,2.1,0.0,3354.0,46.9,,1.29,1.13,1.1,3886,2,0
1784651272.1119,6.3,4.7,1.6,0.0,3354.0,47.4,,1.29,1.13,1.1,3487,2,0
1784651273.1136,6.3,4.9,1.4,0.0,3354.0,47.7,,1.29,1.13,1.1,3533,2,0
1784651274.1153,6.5,3.7,2.7,0.1,3354.0,46.7,,1.29,1.13,1.1,3885,2,0
1784651275.1167,6.3,4.5,1.8,0.0,3354.0,47.8,,1.29,1.13,1.1,3481,2,0
1784651276.1181,6.3,4.9,1.5,0.0,3354.0,48.5,,1.35,1.15,1.1,3664,2,0
1784651277.1195,6.3,4.5,1.9,0.0,3354.0,48.8,,1.35,1.15,1.1,3624,2,0
1784651278.121,6.1,4.0,2.1,0.0,3354.0,47.7,,1.35,1.15,1.1,3942,2,0
1784651279.1228,6.4,4.9,1.4,0.1,3354.0,47.5,,1.35,1.15,1.1,3955,2,0
1784651280.1244,6.6,4.5,2.1,0.0,3354.0,47.5,,1.35,1.15,1.1,3725,3,0
1784651281.1259,6.3,4.3,2.0,0.0,3354.0,47.6,,1.32,1.15,1.1,3554,2,0
1784651282.1274,6.2,4.1,2.2,0.0,3354.0,47.7,,1.32,1.15,1.1,3966,2,0
1784651283.1289,6.4,4.5,2.0,0.0,3354.0,47.6,,1.32,1.15,1.1,3619,2,0
1784651284.1306,6.2,4.8,1.3,0.1,3354.0,47.7,,1.32,1.15,1.1,3530,4,0
1784651285.1321,6.3,4.0,2.3,0.0,3354.0,47.6,,1.32,1.15,1.1,3766,2,0
1784651286.1336,6.4,4.0,2.4,0.0,3354.0,47.6,,1.38,1.16,1.11,3635,3,0
1784651287.1351,6.3,4.8,1.5,0.0,3354.0,47.7,,1.38,1.16,1.11,3500,3,0
1784651288.1366,6.4,4.8,1.6,0.0,3354.0,47.7,,1.38,1.16,1.11,3723,2,0
1784651289.1383,6.3,3.7,2.5,0.1,3354.0,47.2,,1.38,1.16,1.11,3710,3,0
1784651290.1398,6.5,5.0,1.6,0.0,3354.0,47.3,,1.38,1.16,1.11,3608,2,0
1784651291.1413,6.5,4.3,2.2,0.0,3354.0,47.4,,1.35,1.16,1.11,3552,2,0
1784651292.1427,6.2,4.4,1.8,0.0,3354.0,47.6,,1.35,1.16,1.11,3454,2,0
1784651293.1445,6.2,4.1,2.2,0.0,3354.0,47.1,,1.35,1.16,1.11,3862,2,0
1784651294.146,6.6,4.5,2.1,0.1,3354.0,47.3,,1.35,1.16,1.11,3751,3,0
1784651295.1474,6.2,4.5,1.7,0.0,3354.0,47.7,,1.35,1.16,1.11,3495,3,0
1784651296.1489,6.4,4.9,1.5,0.1,3354.0,48.0,,1.48,1.19,1.12,3656,2,0
1784651297.1505,6.2,3.7,2.5,0.0,3354.0,47.9,,1.48,1.19,1.12,3811,2,0
1784651298.1518,6.4,4.5,2.0,0.0,3354.0,47.9,,1.48,1.19,1.12,3621,2,0
1784651299.1533,6.4,4.9,1.5,0.0,3354.0,47.9,,1.48,1.19,1.12,3557,2,0
1784651300.1549,6.3,4.5,1.8,0.0,3354.0,48.0,,1.48,1.19,1.12,3684,2,0
1784651301.1565,6.2,3.0,3.2,0.1,3354.0,46.7,,1.44,1.18,1.12,3608,2,0
1784651302.1583,6.3,4.9,1.4,0.0,3354.0,47.4,,1.44,1.18,1.12,3522,2,0
