timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784651222.9874,121.69,4.78,3.9,110.92,116.91,16.0,0,0.0,0.0
1784651223.9878,121.69,4.97,4.1,110.74,116.72,16.0,0,0.0,0.0
1784651224.9882,121.69,4.38,3.6,111.33,117.31,16.0,0,0.0,0.0
1784651225.9901,121.69,4.59,3.8,111.12,117.1,16.0,0,0.0,0.0
1784651226.9905,121.69,4.75,3.9,110.96,116.94,16.0,0,0.0,0.0
1784651227.9912,121.69,5.0,4.1,110.71,116.69,16.0,0,0.0,0.0
1784651228.9917,121.69,4.38,3.6,111.33,117.31,16.0,0,0.0,0.0
1784651229.992,121.69,4.53,3.7,111.18,117.16,16.0,0,0.0,0.0
1784651230.9924,121.69,4.7,3.9,111.01,116.99,16.0,0,0.0,0.0
1784651231.9928,121.69,4.9,4.0,110.81,116.79,16.0,0,0.0,0.0
1784651232.9934,121.69,4.35,3.6,111.36,117.34,16.0,0,0.0,0.0
1784651233.9938,121.69,4.56,3.7,111.14,117.13,16.0,0,0.0,0.0
1784651234.9942,121.69,4.86,4.0,110.85,116.83,16.0,0,0.0,0.0
1784651235.9948,121.69,4.22,3.5,111.49,117.47,16.0,0,0.0,0.0
1784651236.9952,121.69,4.47,3.7,111.24,117.22,16.0,0,0.0,0.0
1784651237.9956,121.69,4.7,3.9,111.01,116.99,16.0,0,0.0,0.0
1784651238.9964,121.69,4.9,4.0,110.81,116.79,16.0,0,0.0,0.0
1784651239.9967,121.69,4.12,3.4,111.59,117.57,16.0,0,0.0,0.0
1784651240.9986,121.69,4.56,3.7,111.15,117.13,16.0,0,0.0,0.0
1784651241.9988,121.69,4.78,3.9,110.93,116.91,16.0,0,0.0,0.0
1784651242.9997,121.69,4.98,4.1,110.73,116.71,16.0,0,0.0,0.0
1784651244.0001,121.69,4.48,3.7,111.23,117.21,16.0,0,0.0,0.0
1784651245.0005,121.69,4.62,3.8,111.09,117.07,16.0,0,0.0,0.0
1784651246.0009,121.69,4.83,4.0,110.88,116.86,16.0,0,0.0,0.0
1784651247.0013,121.69,5.07,4.2,110.64,116.62,16.0,0,0.0,0.0
1784651248.0016,121.69,4.49,3.7,111.22,117.2,16.0,0,0.0,0.0
1784651249.0019,121.69,4.67,3.8,111.04,117.02,16.0,0,0.0,0.0
1784651250.0021,121.69,4.9,4.0,110.81,116.79,16.0,0,0.0,0.0
1784651251.0023,121.69,5.07,4.2,110.64,116.62,16.0,0,0.0,0.0
1784651252.0026,121.69,4.44,3.6,111.27,117.25,16.0,0,0.0,0.0
1784651253.0029,121.69,4.68,3.8,111.03,117.01,16.0,0,0.0,0.0
1784651254.0032,121.69,4.86,4.0,110.85,116.83,16.0,0,0.0,0.0
1784651255.0036,121.69,4.94,4.1,110.77,116.75,16.0,0,0.0,0.0
1784651256.0039,121.69,4.45,3.7,111.26,117.24,16.0,0,0.0,0.0
1784651257.0046,121.69,4.66,3.8,111.05,117.03,16.0,0,0.0,0.0
1784651258.0048,121.69,4.83,4.0,110.88,116.86,16.0,0,0.0,0.0
1784651259.0052,121.69,4.13,3.4,111.58,117.56,16.0,0,0.0,0.0
1784651260.0056,121.69,4.52,3.7,111.19,117.17,16.0,0,0.0,0.0
1784651261.0066,121.69,4.68,3.8,111.03,117.01,16.0,0,0.0,0.0
1784651262.007,121.69,4.85,4.0,110.86,116.84,16.0,0,0.0,0.0
1784651263.0074,121.69,4.35,3.6,111.36,117.34,16.0,0,0.0,0.0
1784651264.0078,121.69,4.52,3.7,111.19,117.17,16.0,0,0.0,0.0
1784651265.0082,121.69,4.76,3.9,110.95,116.93,16.0,0,0.0,0.0
1784651266.0085,121.69,4.99,4.1,110.72,116.7,16.0,0,0.0,0.0
1784651267.0088,121.69,4.44,3.6,111.27,117.25,16.0,0,0.0,0.0
1784651268.0091,121.69,4.7,3.9,111.01,116.99,16.0,0,0.0,0.0
1784651269.0094,121.69,4.85,4.0,110.86,116.84,16.0,0,0.0,0.0
1784651270.0097,121.69,4.96,4.1,110.75,116.73,16.0,0,0.0,0.0
1784651271.0104,121.69,4.58,3.8,111.13,117.11,16.0,0,0.0,0.0
1784651272.0106,121.69,4.85,4.0,110.86,116.84,16.0,0,0.0,0.0
1784651273.0115,121.69,5.12,4.2,110.59,116.57,16.0,0,0.0,0.0
1784651274.0117,121.69,4.7,3.9,111.01,116.99,16.0,0,0.0,0.0
1784651275.012,121.69,4.9,4.0,110.81,116.79,16.0,0,0.0,0.0
1784651276.0123,121.69,5.06,4.2,110.65,116.63,16.0,0,0.0,0.0
1784651277.0126,121.69,5.31,4.4,110.39,116.38,16.0,0,0.0,0.0
1784651278.0132,121.69,4.72,3.9,110.99,116.97,16.0,0,0.0,0.0
1784651279.0135,121.69,4.88,4.0,110.83,116.81,16.0,0,0.0,0.0
1784651280.0137,121.69,5.08,4.2,110.63,116.61,16.0,0,0.0,0.0
1784651281.0139,121.69,5.27,4.3,110.44,116.42,16.0,0,0.0,0.0
1784651282.0143,121.69,4.67,3.8,111.04,117.02,16.0,0,0.0,0.0
1784651283.0146,121.69,4.81,4.0,110.9,116.88,16.0,0,0.0,0.0
1784651284.0149,121.69,5.03,4.1,110.68,116.66,16.0,0,0.0,0.0
1784651285.0153,121.69,4.66,3.8,111.05,117.03,16.0,0,0.0,0.0
1784651286.0156,121.69,4.69,3.9,111.02,117.0,16.0,0,0.0,0.0
1784651287.0159,121.69,4.91,4.0,110.8,116.78,16.0,0,0.0,0.0
1784651288.0164,121.69,5.11,4.2,110.6,116.58,16.0,0,0.0,0.0
1784651289.0166,121.69,4.59,3.8,111.12,117.1,16.0,0,0.0,0.0
1784651290.0169,121.69,4.78,3.9,110.93,116.91,16.0,0,0.0,0.0
1784651291.0171,121.69,5.03,4.1,110.68,116.66,16.0,0,0.0,0.0
1784651292.0176,121.69,5.21,4.3,110.5,116.48,16.0,0,0.0,0.0
1784651293.0179,121.69,4.52,3.7,111.19,117.17,16.0,0,0.0,0.0
1784651294.0183,121.69,4.66,3.8,111.05,117.03,16.0,0,0.0,0.0
1784651295.0186,121.69,4.87,4.0,110.84,116.82,16.0,0,0.0,0.0
1784651296.0189,121.69,5.14,4.2,110.57,116.55,16.0,0,0.0,0.0
1784651297.0193,121.69,4.56,3.7,111.15,117.13,16.0,0,0.0,0.0
1784651298.0196,121.69,4.7,3.9,111.01,116.99,16.0,0,0.0,0.0
1784651299.0199,121.69,4.91,4.0,110.8,116.78,16.0,0,0.0,0.0
1784651300.0203,121.69,5.07,4.2,110.64,116.62,16.0,0,0.0,0.0
1784651301.0205,121.69,4.4,3.6,111.31,117.29,16.0,0,0.0,0.0
1784651302.0208,121.69,4.62,3.8,111.09,117.07,16.0,0,0.0,0.0
